epoch,train_loss,val_loss,val_acc,val_f1
0,1.3227864034640522,2.536282492057462,0.0,0.14660334519385687
1,1.253638916198438,1.3887679695149315,0.0,0.3222361265380898
2,1.2515773976572786,1.37279400937551,0.0,0.2387178131303458
3,1.234021932096146,1.2594717239897806,0.0,0.22699299675459356
4,1.220443143783667,1.2778454175505876,0.0,0.3175833105901138
5,1.2221008303066412,1.3267116696031536,0.0,0.22806009118896384
6,1.1853459078663835,1.430379683292877,0.0,0.16248730598348696
7,1.1720615554541445,1.2545576369482294,0.0,0.22806009118896384
8,1.1825675169119059,1.3382683099094321,0.0,0.317468570844522
9,1.1842346754317847,1.3128503147055524,0.0,0.23935930628133256
10,1.185696847065569,1.3223475364107375,0.0,0.2926020856403191
11,1.1474292116043285,1.3103650444170203,0.0,0.31480454724346296
12,1.1739041580178866,1.5390265641573515,0.0,0.39520920104019114
13,1.1542255984327663,1.280651480971055,0.0,0.33457541815930136
14,1.1544541371135284,1.2354511231106193,0.0,0.3234787764435585
15,1.1274775781570532,1.5024775014533698,0.0,0.31852467272551005
16,1.1141948931514265,1.3399129125530354,0.0,0.24598156354926645
17,1.1141548837716586,1.2281357090404699,0.0,0.3356224415293102
18,1.1401449221010787,1.2583524938040551,0.0,0.3389647234263868
19,1.1296474622080501,1.2270255225756772,0.0,0.3321222763927078
20,1.165969190810816,1.2387892521392583,0.0,0.25936253017390026
21,1.1612000481389202,1.3003346017384343,0.0,0.2668724872265106
22,1.1310761255958972,1.4345480418392011,0.0,0.37764331655354705
23,1.139818511222498,1.2414501777828206,0.0,0.31541122715404696
24,1.1215581320345211,1.214225669442518,0.0,0.3225390082573816
25,1.1409530605371005,1.327720662009934,0.0,0.3266146329389957
26,1.1210040940263402,1.506565024273825,0.0,0.4133017756357661
27,1.1062457164636434,1.2357525937550995,0.0,0.35191617171645434
28,1.1013104479152935,1.4200086070725564,0.0,0.2749922503074071
29,1.1056221446671044,1.2494446677265216,0.0,0.29176590460421575
30,1.098999914574547,1.189318106628896,0.0,0.4140589781207987
31,1.093830298882323,1.2542282781775254,0.0,0.4173829619284717
32,1.1003452093075639,1.2142441951263667,0.0,0.3597731364135676
33,1.1158459046397347,1.2570772494721973,0.0,0.31522306731751615
