epoch,train_loss,val_loss,val_acc,val_f1
0,1.3509205032080507,5.790398022524681,0.0,0.13654774600606248
1,1.2205722167469062,1.238525271104459,0.0,0.30267217563199894
2,1.155794399538741,1.4640645557533045,0.0,0.3430602505979623
3,1.14874939842346,1.3798780316783616,0.0,0.33617105868968655
4,1.139028229347814,1.3373893558512158,0.0,0.24432840624152724
5,1.1550481414642577,1.2518263535462222,0.0,0.40799650857794556
6,1.131124848908129,1.1811033004880263,0.0,0.32632634363740626
7,1.1055494511089385,1.3107980673369166,0.0,0.3132382091741837
8,1.1210232952532295,1.3083262231891521,0.0,0.2668724872265106
9,1.126952648315186,1.240391464831001,0.0,0.3451239666175217
10,1.1315330562500145,1.2386710463242494,0.0,0.3373111279773427
11,1.1161983870850585,1.2262440972788837,0.0,0.42542384175486253
12,1.106935891937524,1.2370309854612027,0.0,0.332653238728374
13,1.1006268226300566,1.2473960059741147,0.0,0.3219991888605325
14,1.1087112715449958,1.2103812514023744,0.0,0.3456564103950828
15,1.1099748434730994,1.204492195468036,0.0,0.31760770234986946
16,1.0964824045808932,1.246821311373001,0.0,0.4321378825245362
17,1.0969518838979946,1.230324010624898,0.0,0.4443920563959766
18,1.1206425171690626,1.2135409761035412,0.0,0.3185477872645948
19,1.0948615387224923,1.4265332732437173,0.0,0.2946214099216711
20,1.118591255120957,1.1962217325952595,0.0,0.31705021555650015
21,1.1121415260881662,1.2215737524605295,0.0,0.40643050341856374
22,1.0923279431681283,1.2216112420702105,0.0,0.3234787764435585
23,1.1121278807758903,1.2372269991483764,0.0,0.3909154198930846
24,1.1062133586444793,1.2086427454537574,0.0,0.44105300902534095
25,1.087209048743446,1.228745303639544,0.0,0.4280237281313968
26,1.0849044558720087,1.1993262786466832,0.0,0.32297007756463786
27,1.0964473761689548,1.2304168780852236,0.0,0.31442705981664343
28,1.084776228075972,1.2568981678616595,0.0,0.32139693183065643
29,1.095054979446216,1.2780593194787246,0.0,0.33839434291504833
30,1.1205156361333097,1.2664400504089834,0.0,0.3153703385544589
31,1.158378849395167,1.2891158858416285,0.0,0.4140682362067375
32,1.120492124405151,1.2084270108773254,0.0,0.3223837166661777
33,1.1067945435405158,1.2546339707337222,0.0,0.43177225771163796
34,1.099974237768033,1.214045791028374,0.0,0.31348026713905075
35,1.114846982057102,1.1971479371073352,0.0,0.44513664158932903
36,1.0962388497952835,1.1868778557441253,0.0,0.3967677380465413
37,1.109562208020268,1.208388843984579,0.0,0.32101219863800967
38,1.0990438250307077,1.196442646395133,0.0,0.3098379991330383
39,1.1315721857662018,1.2053714284075148,0.0,0.32006684885859127
40,1.11866833546672,1.2204842032091425,0.0,0.33046832158535366
41,1.0998216868208621,1.2538201553703288,0.0,0.31348026713905075
42,1.1011478610693837,1.2165176750163185,0.0,0.40523020742380084
43,1.0986556760800152,1.2265160861899274,0.0,0.3557071788576608
44,1.0857349595322776,1.2257076890910574,0.0,0.3654911811040972
45,1.0836764626609632,1.2134567938025254,0.0,0.4309091314699489
46,1.092778394092767,1.1766024357967526,0.0,0.33303949020493717
47,1.0992021357289519,1.3833199842169142,0.0,0.38121649115798456
48,1.1093091218997115,1.2418417270750042,0.0,0.29188382713186894
49,1.1068934613523391,1.2332869646754652,0.0,0.3204924423898334
50,1.1129308245052545,1.226468716215527,0.0,0.32261868582114545
51,1.1016110536770318,1.237609743760709,0.0,0.3476658595313802
52,1.093403790629329,1.218499245905067,0.0,0.3263264036346335
53,1.0807542459652446,1.2029716551459488,0.0,0.3166693694053014
54,1.0775629648385336,1.2147864598207,0.0,0.33311049726079806
55,1.0813160107920345,1.2072439168825473,0.0,0.32794514562667404
56,1.1203617669522952,1.305305580557482,0.0,0.3564476561174407
57,1.123118828736936,1.2552369917030435,0.0,0.2820738530399105
58,1.103514777357205,1.2012184083306137,0.0,0.33182661517108053
59,1.0991625914558436,1.1698398839089017,0.0,0.3442100818343354
60,1.0916959307064265,1.17955048961988,0.0,0.32398329794475317
61,1.0906268381843933,1.167050234642726,0.0,0.41411790946782107
62,1.08597239305417,1.1612300225399803,0.0,0.32338623357320045
63,1.094368078609625,1.1668461732391278,0.0,0.3234787764435585
64,1.0917153161554671,1.1712243700151967,0.0,0.3234787764435585
65,1.0976782849040656,1.178746435100665,0.0,0.4237384153886254
66,1.0811494181331354,1.1554996898840364,0.0,0.32299757941688423
67,1.0747434635893605,1.1681748432527945,0.0,0.3234787764435585
68,1.0851974352099263,1.1720030861797284,0.0,0.3209754943364872
69,1.0822385546498405,1.198932139742779,0.0,0.4314948234738629
70,1.0950231013587488,1.1742945339910045,0.0,0.3205358156430923
71,1.085061936637464,1.1717883874479846,0.0,0.40968942085803217
72,1.0849933390419324,1.1727505278027088,0.0,0.4402592885369642
73,1.0713401090603667,1.1728678571337507,0.0,0.32575134232757885
74,1.0676994551484957,1.18494026841445,0.0,0.4414364063101869
75,1.0753485908142675,1.1704353750841425,0.0,0.3234787764435585
76,1.0783877532703046,1.162682595514442,0.0,0.3209754943364872
77,1.0803155307190868,1.1694978958010362,0.0,0.3171881589564625
78,1.0811476926072336,1.1772592011693253,0.0,0.4240005679316655
79,1.071354269752868,1.161423167734171,0.0,0.3579991953035507
80,1.0720147610472415,1.1640132176969444,0.0,0.3238233319659918
81,1.0744811259138698,1.1864561474354398,0.0,0.3318346694671839
82,1.0644871226514871,1.2049745803713487,0.0,0.32464299317174417
83,1.0667446241592067,1.1842532245048343,0.0,0.4183664352532498
84,1.06709608765075,1.182145838326636,0.0,0.32398329794475317
85,1.0626915470860636,1.171829781395337,0.0,0.3234787764435585
86,1.0530544121425374,1.1695235528771621,0.0,0.4027611059598235
87,1.0573375721709035,1.1821431690345545,0.0,0.3322564925028642
88,1.070966218302425,1.1892791827727236,0.0,0.3206026535940747
89,1.059292708494412,1.1819523345708225,0.0,0.3293189986177239
90,1.0544495357111239,1.3172615389911064,0.0,0.31758208285953937
91,1.0806733947211562,1.1873077711299567,0.0,0.3277851195397321
92,1.0816712098380628,1.1821650014533698,0.0,0.31760770234986946
93,1.0896860168383906,1.240994087398519,0.0,0.38547894055708665
94,1.0793535870865891,1.2034406537486741,0.0,0.3158043724812444
95,1.0779044645662887,1.1859793003171917,0.0,0.3419290612408852
96,1.0745528514392841,1.1951091955598279,0.0,0.31705021555650015
97,1.0834871812369495,1.2204773905383077,0.0,0.3165889437344244
98,1.0825703584348052,1.1966603331404007,0.0,0.32110470783480216
99,1.0811628333295877,1.1849965227490618,0.0,0.4227823479502133
