global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.2870243614854904,1.3144351172384954,0.0,0.24579256975683414
1,1.2548259673408044,1.3072123714277701,0.0,0.22806009118896384
2,1.2506120869907709,1.299289394607743,0.0,0.22806009118896384
3,1.2363451207026888,1.3183992948606804,0.0,0.26675189322123877
4,1.2493628050191714,1.2780331046400744,0.0,0.22806009118896384
5,1.2546470723593959,1.2875451070521582,0.0,0.22806009118896384
6,1.2363066698415592,1.2914933087620348,0.0,0.33470314451129524
7,1.2367908471689437,1.2894148465547486,0.0,0.22806009118896384
8,1.2345695744688137,1.2879136287201167,0.0,0.22806009118896384
9,1.2377256187768029,1.2852888779602847,0.0,0.2336059130223427
10,1.2248268595137917,1.2813303974838854,0.0,0.2837426900655336
11,1.2338222424443157,1.2954692790775946,0.0,0.2873629100416458
12,1.2145354488025457,1.2753116617626061,0.0,0.22806009118896384
13,1.2104364336489108,1.3649445775283535,0.0,0.2696183868466983
14,1.1705214618493955,1.5750883814560215,0.0,0.30396698391308014
15,1.1462996342692513,1.3455512542326207,0.0,0.33119786028147485
16,1.2266420311059434,1.2625476249515544,0.0,0.3061207234043404
17,1.2043230581588258,1.216611140079349,0.0,0.32338623357320045
18,1.1750451322561635,1.2765153132904292,0.0,0.2863055366892092
19,1.1689393315452357,1.2516999406540674,0.0,0.3098379991330383
20,1.159125903924814,1.2424004059236293,0.0,0.3165889437344244
21,1.1681738524391247,1.1979553780418775,0.0,0.3258485639686684
22,1.145856335292609,1.1876870098064214,0.0,0.32299757941688423
23,1.1493205418601966,1.240865802017889,0.0,0.31348026713905075
24,1.1376019412336258,1.2081094846401763,0.0,0.3205504094767491
25,1.1253824112895199,1.2308042043182932,0.0,0.31705021555650015
26,1.1369355901742515,1.2198181949147355,0.0,0.3098379991330383
27,1.154234807178997,1.1914506718010567,0.0,0.32299757941688423
28,1.1306062299984332,1.2110640324126958,0.0,0.3205504094767491
29,1.1352704743607738,1.2059089919605703,0.0,0.32398329794475317
30,1.1303922182454849,1.1912578054881282,0.0,0.32398329794475317
31,1.132229426417488,1.2176687375061195,0.0,0.31705021555650015
32,1.116657076247584,1.2248980569465975,0.0,0.31705021555650015
33,1.1154503608283144,1.1872797236430115,0.0,0.31705021555650015
34,1.1316905103171595,1.1891269534437214,0.0,0.31705021555650015
35,1.1139734431196706,1.164410543815274,0.0,0.32398329794475317
36,1.1327210312072462,1.1887889095137076,0.0,0.3205504094767491
37,1.237292008201916,1.2839211247297242,0.0,0.22806009118896384
38,1.2562323572536627,1.287920879632935,0.0,0.22806009118896384
39,1.2496667775102317,1.294494748426791,0.0,0.22806009118896384
40,1.2467755714544473,1.2878192074927586,0.0,0.22806009118896384
41,1.2412800801828647,1.3080084579109212,0.0,0.22806009118896384
42,1.249904120844393,1.3038339639768277,0.0,0.22806009118896384
43,1.2435212670042872,1.2944312431793612,0.0,0.20032151123607106
44,1.2506808326648067,1.273848690501081,0.0,0.22806009118896384
45,1.2440912653462954,1.2900880659217935,0.0,0.22806009118896384
46,1.2508949845743635,1.2949588466873367,0.0,0.22806009118896384
47,1.241810473771141,1.2862279508506038,0.0,0.28358219470507917
48,1.2425630871861126,1.2881400404648744,0.0,0.22806009118896384
49,1.23697600730311,1.293318905344831,0.0,0.22806009118896384
50,1.2228001523703431,1.2904438785722299,0.0,0.22806009118896384
51,1.216902558643597,1.2932943637937542,0.0,0.22806009118896384
52,1.210264730377319,1.2749020648687377,0.0,0.22806009118896384
53,1.1994462130549617,1.2693034040087507,0.0,0.22806009118896384
54,1.1925194016660745,1.2520826852664002,0.0,0.22806009118896384
55,1.188113503943617,1.2677332626621656,0.0,0.18604272132321034
56,1.1962707738906813,1.2856542124138177,0.0,0.29801311851238615
57,1.1908627207667684,1.2396028284615699,0.0,0.3253814910040061
58,1.1789378259890377,1.2357957008302056,0.0,0.3297103649280466
59,1.194373369216919,1.2563366205200515,0.0,0.3171964452535512
60,1.1919345931884961,1.2489461475501795,0.0,0.3129081908050094
61,1.1751279209368526,1.2491786946827064,0.0,0.31960633240330855
62,1.1625034489189854,1.2905179414674446,0.0,0.2066721560292672
63,1.1535933950076849,1.257612462454614,0.0,0.3177663596010125
64,1.1543031841040419,1.2510456453726746,0.0,0.3076307786822301
65,1.1570183952014668,1.3326136735960958,0.0,0.25447850175799236
66,1.1489607519235092,1.2667695685404088,0.0,0.2981226027363708
67,1.137014232275966,1.22944983738832,0.0,0.3061207234043404
68,1.1400400543365234,1.21479143984324,0.0,0.3194426015494586
69,1.1653941897157662,1.271901780569211,0.0,0.30211746478065016
70,1.1504929872366567,1.233539073336529,0.0,0.314180694432572
71,1.12342358260109,1.230718627610966,0.0,0.30788022174644486
72,1.1274432125182958,1.2131178733885444,0.0,0.31705021555650015
73,1.1329890875008921,1.224686107187296,0.0,0.31348026713905075
74,1.1238937361933552,1.214613075355948,0.0,0.31705021555650015
75,1.1240713654234766,1.207469332622797,0.0,0.31705021555650015
76,1.1198864022002053,1.214849088584163,0.0,0.31705021555650015
77,1.1240299582862245,1.2260107533427504,0.0,0.31348026713905075
78,1.1217136291650156,1.2199492691079878,0.0,0.21901423339581744
79,1.129693084402968,1.2411303009750327,0.0,0.21901423339581744
80,1.125869429454255,1.2116747026966384,0.0,0.31417647001300586
81,1.110918755119982,1.195514170992779,0.0,0.32659794619181937
82,1.1235330836841473,1.2071110100410003,0.0,0.31760770234986946
83,1.1139125615643999,1.1952884365310867,0.0,0.32632634363740626
84,1.1189854345382593,1.2102776669335427,0.0,0.3234787764435585
85,1.1248836609502189,1.200116468783147,0.0,0.32398329794475317
86,1.1243879822496408,1.20749586618289,0.0,0.31705021555650015
87,1.1366340482577728,1.2310826473385486,0.0,0.31348026713905075
88,1.1258641961283578,1.2080111590751468,0.0,0.31705021555650015
89,1.1167685516345234,1.215119802609436,0.0,0.32398329794475317
90,1.1192332120749136,1.2073004899386015,0.0,0.32398329794475317
91,1.1124435398144463,1.2102694200162165,0.0,0.31705021555650015
92,1.1244405805874176,1.200309414776436,0.0,0.3165889437344244
93,1.1177400320101851,1.210055717288981,0.0,0.3165889437344244
94,1.1120000181106713,1.217454676217261,0.0,0.3165889437344244
95,1.1164874262703113,1.204887688938071,0.0,0.32632634363740626
96,1.1134072621409505,1.2147488905306585,0.0,0.3194163510459344
97,1.113903591960383,1.2040910048522153,0.0,0.3252201479685098
98,1.1096085583440032,1.220317631415225,0.0,0.31758439563815083
99,1.1127804773684127,1.2211700917535289,0.0,0.31758439563815083
100,1.4269491235288188,3.7138103355626835,0.0,0.2723718102920174
101,1.26903273114762,1.6638800718143154,0.0,0.33505789167873556
102,1.234138949839071,1.2458338725037736,0.0,0.37010738587758923
103,1.2157387364786654,1.316744453290735,0.0,0.233630364562828
104,1.2171651085344748,1.487627432800771,0.0,0.22806009118896384
105,1.2426433133621948,1.337696802522744,0.0,0.2958404133338859
106,1.2279310932555518,1.26983893571261,0.0,0.30678551408452814
107,1.1981722559791785,1.2549817356677342,0.0,0.30991031899194005
108,1.1656073387438497,1.2692370701085183,0.0,0.33428621455656504
109,1.1765672719516693,1.3040420890788185,0.0,0.233630364562828
110,1.185169416799332,1.3815874941355255,0.0,0.32724038357768537
111,1.1836349270976008,1.3019066952538552,0.0,0.2733125579044892
112,1.1696122872562835,1.3270881194669957,0.0,0.2802441726723712
113,1.1761625139096294,1.421813088359783,0.0,0.2015638196280615
114,1.1759720091621715,1.270003714698413,0.0,0.32027458127560404
115,1.1439420701596683,1.2045152629324412,0.0,0.4296598278651055
116,1.1223482946237435,1.2213520418570496,0.0,0.3284412715222114
117,1.1111002351529302,1.261089832913471,0.0,0.40529838928665884
118,1.1095921086807983,2.006012201931707,0.0,0.32174596887295337
119,1.1244855239749336,1.2327840222391073,0.0,0.45054975208754383
120,1.1214906067893908,1.2037639568119696,0.0,0.33609026556659816
121,1.1488247836359773,1.2926181564131853,0.0,0.233630364562828
122,1.1416891146010866,1.2286187313866677,0.0,0.3080184045004675
123,1.1344296930697018,3.209949861929871,0.0,0.24274693395786973
124,1.1075705807049054,1.3326182552168326,0.0,0.3375567424677421
125,1.1222783784135082,1.2886435406637566,0.0,0.4105825309778147
126,1.1540311194837283,1.1989787925939335,0.0,0.3246164868287
127,1.114090771492297,1.3412915819930034,0.0,0.3063857057195763
128,1.0990320896569152,1.1846368057609538,0.0,0.3205504094767491
129,1.1036177891131027,1.2392710394398663,0.0,0.42387941434781534
130,1.1155026942396316,1.2751165245593994,0.0,0.2863055366892092
131,1.1053874187195263,1.2382180236338325,0.0,0.3098379991330383
132,1.1332146958421214,1.2152290045436929,0.0,0.25884958528727503
133,1.1571156618313287,1.2320712814131853,0.0,0.22806009118896384
134,1.1421208950658195,1.2277133632888992,0.0,0.37109737546898414
135,1.1230677485085143,1.2140944358885444,0.0,0.39873317696009564
136,1.1291326697261188,1.189862562533147,0.0,0.3175542446093745
137,1.114304218353174,1.2498325517221156,0.0,0.37763852290038746
138,1.1241226319687816,1.204940596697536,0.0,0.32398329794475317
139,1.1230018588300712,1.2424926359410697,0.0,0.2981226027363708
140,1.142942065933642,1.3021533856503957,0.0,0.2848482813305192
141,1.1376443727328756,1.2390833523503795,0.0,0.3882672255421629
142,1.129236071711531,1.2341066365453655,0.0,0.3147291460753943
143,1.115861115440393,1.2824225761871737,0.0,0.27677909624515035
144,1.1252856397019408,1.206881889163981,0.0,0.33701706211815274
145,1.1129781392435678,1.2720462809032311,0.0,0.4318397830235682
146,1.1217094178397815,1.3051737494008038,0.0,0.3235640961271112
147,1.1409175929170066,1.2910601663215975,0.0,0.36707259292115685
148,1.1248731256673892,1.290851802178525,0.0,0.32130473241440893
149,1.1252134937067002,1.2263993146214098,0.0,0.33352214554473375
150,1.0973378672005651,1.2979868995925465,0.0,0.2921186196726444
151,1.0844801301011644,1.2423015624362557,0.0,0.3625581451732024
152,1.0867150822386573,1.2351959069154903,0.0,0.43973323424298627
153,1.0817268211620685,1.2254369352256038,0.0,0.3129003885283709
154,1.0753403397033008,1.2278566285773296,0.0,0.30920278235223037
155,1.0815419646497733,1.2330252146907636,0.0,0.32344140603299815
156,1.0870565323783947,1.2165400651976583,0.0,0.44951923180922426
157,1.0878919871851278,1.2222928677153027,0.0,0.31868425701198044
158,1.0934469492671588,1.2061330531346892,0.0,0.44634698715992105
159,1.0737008428040404,1.216515005724237,0.0,0.3450143322488179
160,1.0789670802533817,1.2124162081327514,0.0,0.3202196741223677
161,1.074588235117757,1.1996436853632915,0.0,0.3338813744544128
162,1.0694638716907927,1.207115591661737,0.0,0.314247309053757
163,1.0575666428374026,1.2253829916214507,0.0,0.3076686028379001
164,1.0615072865074815,1.2158492364709121,0.0,0.31356903074545744
165,1.0661707067641968,1.2002430410360232,0.0,0.32338623357320045
166,1.0601458736882803,1.214237382455532,0.0,0.3181470233281003
167,1.0666966519035852,1.2498393643929504,0.0,0.42453797496806006
168,1.0685371480429897,1.2605743009801322,0.0,0.3795202314647051
169,1.0671294798104527,1.2644070458474421,0.0,0.3567224455107164
170,1.091708415994248,1.345476553894521,0.0,0.3035690969308606
171,1.1147582304744295,1.3705656684098604,0.0,0.41777919848066497
172,1.107107237581247,1.2542742139054341,0.0,0.37400806070170356
173,1.1017012129195582,1.3502668574958183,0.0,0.42869938096046606
174,1.0921731855922614,1.2499500802540593,0.0,0.29238313110184727
175,1.096421593142013,1.2110760641471525,0.0,0.32360022520709875
176,1.0658217164655082,1.2671515960294957,0.0,0.3993155867347621
177,1.087615858175503,1.2534008773126428,0.0,0.32594010136691753
178,1.0740343131196384,1.274399480994003,0.0,0.4298681722573408
179,1.1235986487934002,1.31589928370543,0.0,0.3171693888033681
180,1.1721562469348359,1.324776034442314,0.0,0.3204567352369277
181,1.127946439718667,1.3813493693777537,0.0,0.3642922965530859
182,1.1220050527645757,1.3043949933960917,0.0,0.39590522784832405
183,1.1069452759556877,1.2429399614857009,0.0,0.4326508093210116
184,1.0892896308685645,1.1944291635219484,0.0,0.3203112478349663
185,1.08322667062473,1.1996120124199372,0.0,0.34868822906194646
186,1.09073949027747,1.1829311679611008,0.0,0.32632634363740626
187,1.0798255684276739,1.1960125318084,0.0,0.35928929376438123
188,1.0684716901078393,1.198078763080328,0.0,0.35696594912935237
189,1.0752874442944511,1.1808242997052465,0.0,0.32705269654747965
190,1.0885079175519485,1.182378265938622,0.0,0.3331593927673438
191,1.0813973686565606,1.2073215653939906,0.0,0.3351517984774271
192,1.089233565101989,1.1947548968362434,0.0,0.3190727206005804
193,1.0666323995818727,1.2300098309628957,0.0,0.40874113084555685
194,1.0817355012741332,1.1957614589920242,0.0,0.32875296117931735
195,1.0721092630118227,1.1784942467592403,0.0,0.32556430765660704
196,1.066838147122258,1.2093532950697619,0.0,0.4425606580005312
197,1.0782162606906587,1.1849259259495348,0.0,0.32952413297645333
198,1.078460118641107,1.2013530282999143,0.0,0.334705859516645
199,1.0597885009960626,1.2386479788598441,0.0,0.34433525936200343
200,1.4138195826222721,1.552811346228378,0.0,0.12818549277226743
201,1.2701914477272156,1.3007639195215608,0.0,0.22806009118896384
202,1.2412467863613044,1.3182281414460264,0.0,0.22806009118896384
203,1.2285275984115114,1.312445299432421,0.0,0.22806009118896384
204,1.2121148471253367,1.2562917604770112,0.0,0.3136141945424514
205,1.181243815894325,1.3535098481738537,0.0,0.1812903969953947
206,1.1842187250764986,1.3493204938525007,0.0,0.22806009118896384
207,1.1740771577000237,1.223484208627407,0.0,0.3107226900250348
208,1.1571288328201246,1.2951668522687867,0.0,0.24432840624152724
209,1.166238226372594,1.2290111571628182,0.0,0.3034792640718927
210,1.1304904705419327,1.3237646516247144,0.0,0.2820738530399105
211,1.1410561803049935,1.2366094365132385,0.0,0.2845406042511158
212,1.127924369623105,1.2927764414495961,0.0,0.2626059125747494
213,1.1200776102443855,1.242078258225563,0.0,0.3118273696481627
214,1.1342969451087732,1.1965155937652987,0.0,0.35484927605032046
215,1.124690894806347,1.2231093523707777,0.0,0.32840847025229514
216,1.1192796774184741,1.240448396448678,0.0,0.32132343242714956
217,1.0942130756835207,1.2672023125790428,0.0,0.3055914084437657
218,1.1066408920973634,1.2022421416041122,0.0,0.33712385562267216
219,1.1109079699927626,1.2000583419600603,0.0,0.4422984114111349
220,1.0958928778529549,1.1756384627937337,0.0,0.34742351929987575
221,1.0910981635696972,1.1911219504732375,0.0,0.35577666347414844
222,1.077581873107642,1.209423334106764,0.0,0.32762842793234775
223,1.1996165849911138,1.3672515630099542,0.0,0.2767373138768276
224,1.1915132933912185,1.3644226313259833,0.0,0.22806009118896384
225,1.2553762541792264,1.2663644735869166,0.0,0.3904834323075902
226,1.2291894160901395,1.2468636216445006,0.0,0.29781596389633447
227,1.1966765508103294,1.2820113458459121,0.0,0.2820738530399105
228,1.1960767361302727,1.2508983960662126,0.0,0.2984497354232199
229,1.1808244643500818,1.2208185420023865,0.0,0.34742279872361165
230,1.148837714911269,1.1924426524508405,0.0,0.32398329794475317
231,1.1327495020418503,1.2983371744579186,0.0,0.2903352281995782
232,1.1331201659985624,1.19624049732019,0.0,0.32398329794475317
233,1.1382400808242945,1.2021106291688766,0.0,0.3205504094767491
234,1.129094653693251,1.2174320868350197,0.0,0.41358078731564574
235,1.1344490991232874,1.2536220301535983,0.0,0.2820738530399105
236,1.1385374134721848,1.220122414531658,0.0,0.35712895341722073
237,1.1283117135111898,1.2121394782402497,0.0,0.319457810284747
238,1.1132865344373564,1.205700827018399,0.0,0.35067968894336576
239,1.1176498464882945,1.1735360566380753,0.0,0.32682699630113143
240,1.1150635510206983,1.1867631160248042,0.0,0.3234787764435585
241,1.1000208511900977,1.2020488370492004,0.0,0.4275317946906651
242,1.1108863909023639,1.161857505380018,0.0,0.4184139011944776
243,1.1060533684282639,1.1726077007562623,0.0,0.45070187590796623
244,1.0846768282472896,1.2801589368217607,0.0,0.2863055366892092
245,1.1073076086303297,1.2135299005334121,0.0,0.43406435308177727
246,1.0926157792155353,1.157152180883343,0.0,0.434871780502544
247,1.0856211506139737,1.1538913816447047,0.0,0.423573293547184
248,1.1058901316822527,1.1607773584111865,0.0,0.32398329794475317
