epoch,train_loss,val_loss,val_acc,val_f1
0,1.4269491235288188,3.7138103355626835,0.0,0.2723718102920174
1,1.26903273114762,1.6638800718143154,0.0,0.33505789167873556
2,1.234138949839071,1.2458338725037736,0.0,0.37010738587758923
3,1.2157387364786654,1.316744453290735,0.0,0.233630364562828
4,1.2171651085344748,1.487627432800771,0.0,0.22806009118896384
5,1.2426433133621948,1.337696802522744,0.0,0.2958404133338859
6,1.2279310932555518,1.26983893571261,0.0,0.30678551408452814
7,1.1981722559791785,1.2549817356677342,0.0,0.30991031899194005
8,1.1656073387438497,1.2692370701085183,0.0,0.33428621455656504
9,1.1765672719516693,1.3040420890788185,0.0,0.233630364562828
10,1.185169416799332,1.3815874941355255,0.0,0.32724038357768537
11,1.1836349270976008,1.3019066952538552,0.0,0.2733125579044892
12,1.1696122872562835,1.3270881194669957,0.0,0.2802441726723712
13,1.1761625139096294,1.421813088359783,0.0,0.2015638196280615
14,1.1759720091621715,1.270003714698413,0.0,0.32027458127560404
15,1.1439420701596683,1.2045152629324412,0.0,0.4296598278651055
16,1.1223482946237435,1.2213520418570496,0.0,0.3284412715222114
17,1.1111002351529302,1.261089832913471,0.0,0.40529838928665884
18,1.1095921086807983,2.006012201931707,0.0,0.32174596887295337
19,1.1244855239749336,1.2327840222391073,0.0,0.45054975208754383
20,1.1214906067893908,1.2037639568119696,0.0,0.33609026556659816
21,1.1488247836359773,1.2926181564131853,0.0,0.233630364562828
22,1.1416891146010866,1.2286187313866677,0.0,0.3080184045004675
23,1.1344296930697018,3.209949861929871,0.0,0.24274693395786973
24,1.1075705807049054,1.3326182552168326,0.0,0.3375567424677421
25,1.1222783784135082,1.2886435406637566,0.0,0.4105825309778147
26,1.1540311194837283,1.1989787925939335,0.0,0.3246164868287
27,1.114090771492297,1.3412915819930034,0.0,0.3063857057195763
28,1.0990320896569152,1.1846368057609538,0.0,0.3205504094767491
29,1.1036177891131027,1.2392710394398663,0.0,0.42387941434781534
30,1.1155026942396316,1.2751165245593994,0.0,0.2863055366892092
31,1.1053874187195263,1.2382180236338325,0.0,0.3098379991330383
32,1.1332146958421214,1.2152290045436929,0.0,0.25884958528727503
33,1.1571156618313287,1.2320712814131853,0.0,0.22806009118896384
34,1.1421208950658195,1.2277133632888992,0.0,0.37109737546898414
35,1.1230677485085143,1.2140944358885444,0.0,0.39873317696009564
36,1.1291326697261188,1.189862562533147,0.0,0.3175542446093745
37,1.114304218353174,1.2498325517221156,0.0,0.37763852290038746
38,1.1241226319687816,1.204940596697536,0.0,0.32398329794475317
39,1.1230018588300712,1.2424926359410697,0.0,0.2981226027363708
40,1.142942065933642,1.3021533856503957,0.0,0.2848482813305192
41,1.1376443727328756,1.2390833523503795,0.0,0.3882672255421629
42,1.129236071711531,1.2341066365453655,0.0,0.3147291460753943
43,1.115861115440393,1.2824225761871737,0.0,0.27677909624515035
44,1.1252856397019408,1.206881889163981,0.0,0.33701706211815274
45,1.1129781392435678,1.2720462809032311,0.0,0.4318397830235682
46,1.1217094178397815,1.3051737494008038,0.0,0.3235640961271112
47,1.1409175929170066,1.2910601663215975,0.0,0.36707259292115685
48,1.1248731256673892,1.290851802178525,0.0,0.32130473241440893
49,1.1252134937067002,1.2263993146214098,0.0,0.33352214554473375
50,1.0973378672005651,1.2979868995925465,0.0,0.2921186196726444
51,1.0844801301011644,1.2423015624362557,0.0,0.3625581451732024
52,1.0867150822386573,1.2351959069154903,0.0,0.43973323424298627
53,1.0817268211620685,1.2254369352256038,0.0,0.3129003885283709
54,1.0753403397033008,1.2278566285773296,0.0,0.30920278235223037
55,1.0815419646497733,1.2330252146907636,0.0,0.32344140603299815
56,1.0870565323783947,1.2165400651976583,0.0,0.44951923180922426
57,1.0878919871851278,1.2222928677153027,0.0,0.31868425701198044
58,1.0934469492671588,1.2061330531346892,0.0,0.44634698715992105
59,1.0737008428040404,1.216515005724237,0.0,0.3450143322488179
60,1.0789670802533817,1.2124162081327514,0.0,0.3202196741223677
61,1.074588235117757,1.1996436853632915,0.0,0.3338813744544128
62,1.0694638716907927,1.207115591661737,0.0,0.314247309053757
63,1.0575666428374026,1.2253829916214507,0.0,0.3076686028379001
64,1.0615072865074815,1.2158492364709121,0.0,0.31356903074545744
65,1.0661707067641968,1.2002430410360232,0.0,0.32338623357320045
66,1.0601458736882803,1.214237382455532,0.0,0.3181470233281003
67,1.0666966519035852,1.2498393643929504,0.0,0.42453797496806006
68,1.0685371480429897,1.2605743009801322,0.0,0.3795202314647051
69,1.0671294798104527,1.2644070458474421,0.0,0.3567224455107164
70,1.091708415994248,1.345476553894521,0.0,0.3035690969308606
71,1.1147582304744295,1.3705656684098604,0.0,0.41777919848066497
72,1.107107237581247,1.2542742139054341,0.0,0.37400806070170356
73,1.1017012129195582,1.3502668574958183,0.0,0.42869938096046606
74,1.0921731855922614,1.2499500802540593,0.0,0.29238313110184727
75,1.096421593142013,1.2110760641471525,0.0,0.32360022520709875
76,1.0658217164655082,1.2671515960294957,0.0,0.3993155867347621
77,1.087615858175503,1.2534008773126428,0.0,0.32594010136691753
78,1.0740343131196384,1.274399480994003,0.0,0.4298681722573408
79,1.1235986487934002,1.31589928370543,0.0,0.3171693888033681
80,1.1721562469348359,1.324776034442314,0.0,0.3204567352369277
81,1.127946439718667,1.3813493693777537,0.0,0.3642922965530859
82,1.1220050527645757,1.3043949933960917,0.0,0.39590522784832405
83,1.1069452759556877,1.2429399614857009,0.0,0.4326508093210116
84,1.0892896308685645,1.1944291635219484,0.0,0.3203112478349663
85,1.08322667062473,1.1996120124199372,0.0,0.34868822906194646
86,1.09073949027747,1.1829311679611008,0.0,0.32632634363740626
87,1.0798255684276739,1.1960125318084,0.0,0.35928929376438123
88,1.0684716901078393,1.198078763080328,0.0,0.35696594912935237
89,1.0752874442944511,1.1808242997052465,0.0,0.32705269654747965
90,1.0885079175519485,1.182378265938622,0.0,0.3331593927673438
91,1.0813973686565606,1.2073215653939906,0.0,0.3351517984774271
92,1.089233565101989,1.1947548968362434,0.0,0.3190727206005804
93,1.0666323995818727,1.2300098309628957,0.0,0.40874113084555685
94,1.0817355012741332,1.1957614589920242,0.0,0.32875296117931735
95,1.0721092630118227,1.1784942467592403,0.0,0.32556430765660704
96,1.066838147122258,1.2093532950697619,0.0,0.4425606580005312
97,1.0782162606906587,1.1849259259495348,0.0,0.32952413297645333
98,1.078460118641107,1.2013530282999143,0.0,0.334705859516645
99,1.0597885009960626,1.2386479788598441,0.0,0.34433525936200343
