epoch,train_loss,val_loss,val_acc,val_f1
0,1.3676739394731812,1.370025734083187,0.0,0.23104978759102396
1,1.295232328038382,1.3160831789998613,0.0,0.2274131699356221
2,1.270712956132449,1.2750465077055981,0.0,0.2274131699356221
3,1.2594183889899666,1.2517891787918363,0.0,0.2274131699356221
4,1.2474349101563273,1.2380532078489044,0.0,0.23244705140402663
5,1.2343854748626126,1.226794298160711,0.0,0.27681043269049904
6,1.2236263364452882,1.2113507332886464,0.0,0.29239214517080947
7,1.2190893356121566,1.1972486055814302,0.0,0.32098961046970215
8,1.209361466433522,1.1903159959781804,0.0,0.3284152179835975
9,1.2035123309617102,1.1811105400852904,0.0,0.33889802588769646
10,1.192691582528491,1.1678109614806769,0.0,0.3795337351840901
11,1.1900091573545715,1.1621201644987749,0.0,0.3883680580832183
12,1.1797958342913701,1.1480859790327986,0.0,0.40259316753952284
13,1.171155734056831,1.1403929038866032,0.0,0.42022887943668363
14,1.1699282995627354,1.1268195067637066,0.0,0.4213074595346981
15,1.1569579834342674,1.1210042829344258,0.0,0.41664482690701965
16,1.1532956621912387,1.110012700007512,0.0,0.44221640442844556
17,1.142312651275918,1.101080186832586,0.0,0.4467935099465202
18,1.1326011185973246,1.094965168428139,0.0,0.4407398723664484
19,1.130712561585906,1.0920335938944619,0.0,0.43640752384462783
20,1.11999230484056,1.0830437564285549,0.0,0.45319376141525086
21,1.1118988277405266,1.0793769700992741,0.0,0.4381375525955145
22,1.1058624612735282,1.0625598975187223,0.0,0.45051327441514427
23,1.0939085868399914,1.0597764777008598,0.0,0.4496059531434591
24,1.0920004147378344,1.0674511790980954,0.0,0.4490961887069275
25,1.0885197138759497,1.0559305044320912,0.0,0.44059784896426046
26,1.087080674042718,1.0401983859270987,0.0,0.45351151712887083
27,1.076601179700064,1.0530685063649916,0.0,0.44207390050386336
28,1.0671361632502656,1.0415543505425988,0.0,0.4600962359825236
29,1.0599287351419473,1.046474461301544,0.0,0.4471663785304014
30,1.055058747094179,1.0439914951663045,0.0,0.48645448832028676
31,1.0595237043496595,1.0463205642248752,0.0,0.42770319497370834
32,1.053937184394948,1.0336375039004715,0.0,0.46075889855223445
33,1.0534665620769506,1.0479681432599852,0.0,0.447715566431921
34,1.044928817566656,1.0391644449629023,0.0,0.4804029893130972
35,1.0328405450514115,1.0486198470437316,0.0,0.4498660850865489
36,1.030887919684497,1.032435662083372,0.0,0.47437744495804335
37,1.0266808032050847,1.0527709780360115,0.0,0.45514047939453794
38,1.0350689859840814,1.0416723127195822,0.0,0.4533233138114543
39,1.0141293741050266,1.0310551840878097,0.0,0.47612052903177643
40,1.0224439573502513,1.017287314149755,0.0,0.4686167201309018
41,1.0048097555763407,1.0352670342259154,0.0,0.4732023982435197
42,0.9983981001631884,1.0402464646559495,0.0,0.46579763859121437
43,1.0054947741924711,1.0308442877594537,0.0,0.47329344815860774
44,0.9935330181341739,1.036620651335406,0.0,0.45858752319928087
45,0.9820173394157058,1.0693341588127543,0.0,0.45388698682774586
46,0.9888793802636815,1.0075597729203263,0.0,0.45685255470795283
47,0.9893719548583702,1.048364691198225,0.0,0.4569380906324458
48,0.9897505337261376,1.056314709906042,0.0,0.4279262524704044
49,0.9856728945593732,1.032539656599598,0.0,0.4614737876129155
50,0.9814780227781281,1.0251752774390948,0.0,0.4754654139478639
51,0.9727910236781306,1.043608671109352,0.0,0.4570985472882434
52,0.9531647649471081,1.0545783680571608,0.0,0.46737819270800207
53,0.9613217930021383,1.0358651426416883,0.0,0.4672616670815762
54,0.9616088163195633,1.0346773497451691,0.0,0.4792501158035893
55,0.9591252437726719,1.017917800090722,0.0,0.47467880620823333
56,0.9511348253160011,1.0385530911959135,0.0,0.4717017728883367
57,0.9505605058675408,1.0799104408399594,0.0,0.46676249752681
58,0.945096873057036,1.0473060382188424,0.0,0.4721496736347448
59,0.9513861616094952,1.017460569122134,0.0,0.4742296299023782
60,0.95067449207381,1.0513290314984745,0.0,0.4688086230644641
61,0.935512264748392,1.0346709573057276,0.0,0.46457736272587835
62,0.9426254628747869,1.0241028734918176,0.0,0.4520043171634256
63,0.9371945363866465,1.0333631165634245,0.0,0.47451455601921494
64,0.9454443832216166,1.0636569412502312,0.0,0.46634781573096334
65,0.9447092799421639,1.048275332479082,0.0,0.46332611237136095
66,0.9364541503522206,1.0239473873341578,0.0,0.47615707562098514
67,0.9417950321906597,1.0758460140792576,0.0,0.4615567936722612
68,0.9306319211143477,1.028759693394046,0.0,0.46438225990203885
69,0.9355508563757211,1.068367907281458,0.0,0.46476247110600666
70,0.9290418687901963,1.0479710415270203,0.0,0.4715240659235162
71,0.9216693624334474,1.0362540521565273,0.0,0.4677940515502777
72,0.9307216733057132,1.0474317381367881,0.0,0.468653427539419
73,0.924282942633527,1.0583211594079374,0.0,0.46858890543838994
74,0.9294443475784413,1.0222887208475868,0.0,0.48532603150034426
75,0.9216584893125785,1.0752566365800666,0.0,0.46014110448427636
76,0.9231316360767566,1.0005377955690644,0.0,0.4857782978743487
77,0.9164279949410291,1.0252570789946607,0.0,0.4639191878482893
78,0.9167143463149784,1.0268960444884894,0.0,0.4781314892852123
79,0.9131550912245588,1.017142482057831,0.0,0.47188538147832254
80,0.9252800791282353,0.9931830863275471,0.0,0.48793216021947744
81,0.9041104823585571,1.0638790694919564,0.0,0.46872274455000507
82,0.9201774433573668,1.0547323644513915,0.0,0.47333276718825595
83,0.9148274332921872,1.0412354599089313,0.0,0.47787743292333096
84,0.9176963369945573,1.050972309902575,0.0,0.47246699367443556
85,0.912022126270762,1.035988115841115,0.0,0.4740281186711343
86,0.9147881665031339,1.0584576759112658,0.0,0.47256878662843843
