epoch,train_loss,val_loss,val_acc,val_f1
0,1.3533018024217158,1.355651385967548,0.0,0.2274131699356221
1,1.3409609521065573,1.3485830544014654,0.0,0.2274131699356221
2,1.3328832410720122,1.3403623592218703,0.0,0.2274131699356221
3,1.323556250608678,1.3298786231046598,0.0,0.2274131699356221
4,1.3121751093623073,1.3183580658139562,0.0,0.2274131699356221
5,1.300694855447561,1.3035923162155603,0.0,0.2274131699356221
6,1.2869897269558987,1.289392288478874,0.0,0.2274131699356221
7,1.276591540053403,1.2689548018416004,0.0,0.2274131699356221
8,1.259950411735423,1.2534832926191521,0.0,0.2274131699356221
9,1.24796469219624,1.2379168628940922,0.0,0.2274131699356221
10,1.2410838477925321,1.2308824527898483,0.0,0.2274131699356221
11,1.2360428827819996,1.2251818323981833,0.0,0.23248830911970295
12,1.229244663557132,1.224396465233797,0.0,0.2515669922134053
13,1.2233220553371313,1.2134263710157405,0.0,0.2874863034703836
14,1.224277168478821,1.2143464218229938,0.0,0.3260083747906956
15,1.2138560822629554,1.2083424494816706,0.0,0.32760729011118306
16,1.2089535751546596,1.1971167931189903,0.0,0.34887395409763267
17,1.2034870076367234,1.1907631778152736,0.0,0.36596997915328994
18,1.2006869460922258,1.1825128498867419,0.0,0.3573639511499853
19,1.1953648874542442,1.1845786642040728,0.0,0.3554755481331756
20,1.187162184205715,1.1816950058795996,0.0,0.35174476919055875
21,1.1851892640271524,1.1775885407035873,0.0,0.35604299843387227
22,1.173209126271869,1.1712844306900656,0.0,0.3709960878245808
23,1.1701256979437056,1.1641737537271173,0.0,0.3796231816642571
24,1.1665763758433012,1.1563045524281157,0.0,0.4231605142675106
25,1.1560499432116444,1.1517426620573687,0.0,0.43349857109931034
26,1.1505901578843125,1.1469379131610578,0.0,0.42770787295068385
27,1.1421909171362963,1.1349675917766504,0.0,0.4343567056531726
28,1.1388764078356954,1.1436833940314117,0.0,0.4196292718940059
29,1.127990570459913,1.134686008430797,0.0,0.4251417184824914
30,1.1314881659197726,1.1221606553658932,0.0,0.43610970183625214
31,1.1193058033493695,1.1146523560292623,0.0,0.44452988839475505
32,1.1126764972512981,1.1185107710798816,0.0,0.423630410264312
33,1.110310523662846,1.112831612310466,0.0,0.4237158589015976
34,1.0970632025576013,1.0901123227452385,0.0,0.44208177747169386
35,1.1010061266451772,1.1072830380772698,0.0,0.421269028362337
36,1.0938394950667167,1.1013112265682785,0.0,0.4210271430490527
37,1.0802145348893242,1.083914500580737,0.0,0.43377276217033095
38,1.0781077551493092,1.0813557912612102,0.0,0.44052574747363826
39,1.0768017884180436,1.0984683787328957,0.0,0.4228862586940456
40,1.0728734369621233,1.0849876358664248,0.0,0.4277351451036672
41,1.0712200855109233,1.0938937305698733,0.0,0.43214748089442795
42,1.0592993519303502,1.0879057844715005,0.0,0.425630028976254
43,1.0670258400812997,1.0766163933206592,0.0,0.435678749338882
44,1.0515316185720591,1.0649357902933154,0.0,0.43531499085987063
45,1.0516698347033746,1.0748919695792114,0.0,0.4305868912540702
46,1.045230841609839,1.0967191617164387,0.0,0.41351951630428313
47,1.0337353079874148,1.0735919568665635,0.0,0.42751374559091115
48,1.0371920492571305,1.0931048872908191,0.0,0.4291304145719647
49,1.0411008212912338,1.0972495265260955,0.0,0.4287894352570726
50,1.023509183133815,1.1297743216068787,0.0,0.40534293528720305
51,1.0156814007442634,1.1007826223881287,0.0,0.4224676980896294
52,1.017887521111925,1.1109689656093982,0.0,0.4201210407908003
53,1.0109297973098583,1.0989264313285874,0.0,0.419551423881122
54,1.0167372422491874,1.1033720930652506,0.0,0.4252424091926886
55,1.0116299076343145,1.0922352356318186,0.0,0.41852487617151285
56,1.0132512827691935,1.0743224826790172,0.0,0.43743410836202085
57,1.0061013410946917,1.0562763462405234,0.0,0.43320949736198716
58,1.0031504970969982,1.061045006746371,0.0,0.437367672521334
59,1.0026447748842873,1.0614422769941523,0.0,0.4301249004310668
60,0.9908954084791134,1.0567048473471015,0.0,0.42875368967132077
61,0.996396635595135,1.0652144211989183,0.0,0.4273349629559801
62,0.9976324697179119,1.0663876505293084,0.0,0.431336368838675
63,0.9914848927169603,1.1419690465080667,0.0,0.4247454837952922
64,0.9831246505035727,1.0731769900350177,0.0,0.43445780731865435
65,0.9927898645401001,1.0655840179623937,0.0,0.43075715852265256
66,0.9796994976171358,1.097711280958187,0.0,0.43425173188436467
67,0.9880902642474265,1.081861805210452,0.0,0.43937853467747856
68,0.9802267841064487,1.0980472361547706,0.0,0.4209406274079841
69,0.9763190177079664,1.1005359807663415,0.0,0.41346976095833854
70,0.9773518754875432,1.073476242878028,0.0,0.43440237222766154
71,0.9860072958590075,1.0924505019329003,0.0,0.42588816282492464
