epoch,train_loss,val_loss,val_acc,val_f1
0,1.3147104845808648,1.2453892194307767,0.0,0.3425015808551118
1,1.239539847867427,1.1991432268944013,0.0,0.405434867115783
2,1.2075227721603703,1.1739472880165958,0.0,0.4298248577585829
3,1.1889479817367914,1.1598108991363345,0.0,0.43311733858321755
4,1.1790235554809914,1.143564776132798,0.0,0.44664261500823604
5,1.1585652836262175,1.129615550069414,0.0,0.4474812018814334
6,1.1475287179710894,1.1240752417660325,0.0,0.4593050595468929
7,1.1250632595023637,1.1054396206105248,0.0,0.46186635239699647
8,1.1242121019567226,1.0905696259447808,0.0,0.461424411648155
9,1.1116128862239378,1.0897321260892427,0.0,0.4675394125055198
10,1.112747963153337,1.0788475826647155,0.0,0.45888927781235234
11,1.0946327142157624,1.0752510251378167,0.0,0.4668909947801523
12,1.0827728383854887,1.0656421695235212,0.0,0.467341474793901
13,1.0809113762107823,1.057630623586079,0.0,0.48017649099821436
14,1.0630492166405454,1.0475023326083752,0.0,0.4789136240333677
15,1.0591209323655635,1.0497526123678895,0.0,0.4687216578413554
16,1.0594228429654855,1.05289095477945,0.0,0.47576441081628157
17,1.0437603177852652,1.0404594545533672,0.0,0.48237820846750173
18,1.0440383614517572,1.0380844669229181,0.0,0.4739664912706147
19,1.0375211515094083,1.0425013164091392,0.0,0.47453918860487315
20,1.0289041297374077,1.0428480588472806,0.0,0.47137414966773206
21,1.0214862632402821,1.0142262283866927,0.0,0.47804324206330784
22,1.018693701622859,1.0237098626131136,0.0,0.47208724012124986
23,1.0169477722910312,1.0232288134873972,0.0,0.4782579130270382
24,1.0087923853416143,1.0148381306574894,0.0,0.4859094613003811
25,0.9906682624189336,1.0170367675420096,0.0,0.4848092633096407
26,0.9981659661530108,1.028682521391197,0.0,0.47701367446427106
27,0.9844558181322868,0.9926832605395797,0.0,0.46848313369508215
28,0.9839328897549143,1.0048937656470305,0.0,0.4809217023943521
29,0.9801822491786343,1.015504823492829,0.0,0.46437221676461826
30,0.9840399804614124,1.0109033325014736,0.0,0.45230854446828184
31,0.9782565955504255,0.9984206024711654,0.0,0.46998381948667334
32,0.9719345790194714,0.9860133052577634,0.0,0.4715631553503706
33,0.9602513377658428,1.0036254679662941,0.0,0.4710473104123048
34,0.9529515984892443,0.9912903960639908,0.0,0.4785434561428915
35,0.953146148988447,0.9856698335275142,0.0,0.47096766354255215
36,0.955621506151386,0.9856203079223633,0.0,0.474033059519133
37,0.9643493788851125,0.9837887374607064,0.0,0.49435554185849195
38,0.952926253038799,0.9982760209303636,0.0,0.47577215862953637
39,0.927740376228959,0.99678753170036,0.0,0.4870056651756023
40,0.9289227958739273,0.9946845421424279,0.0,0.4813280877511558
41,0.9348223344815729,0.986260341892581,0.0,0.48491520091097867
42,0.9232061999452932,0.9992319953512158,0.0,0.4704842628683009
43,0.9324936021970013,1.0043922458174666,0.0,0.49224756456001995
44,0.923880024822544,1.0029583631887944,0.0,0.4791170603145865
45,0.9210026933318182,1.0065787129148223,0.0,0.4842551679278983
46,0.9137653171412722,0.9833393559653378,0.0,0.4882881656549163
47,0.9091499722044165,1.0020751050238073,0.0,0.4801573217587698
48,0.90195915723142,1.0136725115352834,0.0,0.47525780523429256
49,0.8918649827133281,1.0061880213269114,0.0,0.48036502726282554
50,0.8979248936184345,0.9833747333323462,0.0,0.4924033814416869
51,0.8835896508363824,0.9981993680874977,0.0,0.4854217651077713
52,0.8853689957791426,1.0105012114936784,0.0,0.48370508274740964
53,0.8876917861712127,1.0170147980458637,0.0,0.49807849823998673
54,0.8887019023315978,1.006641097887028,0.0,0.5004033307867599
55,0.8729150978464914,1.0183148468739889,0.0,0.4959644153212852
56,0.8832742733413644,1.0191718885884482,0.0,0.49038581487759736
57,0.8734778810807905,1.0088839435013088,0.0,0.49877027591412465
58,0.8754996115633017,1.0121414229714658,0.0,0.5058081793084246
59,0.8792492412743069,1.0159994994394879,0.0,0.5034363572703371
60,0.8791547322434167,1.0308357949792986,0.0,0.5113780911584529
61,0.8722381174095034,1.024702897156484,0.0,0.5066545054942474
62,0.8750945538852293,1.0213729677821053,0.0,0.4980897050714557
63,0.865364826838533,1.0283253370657475,0.0,0.49927800912819037
64,0.8575599329678092,1.0255396069859612,0.0,0.5082823954459497
65,0.8593020967477084,1.0236704188691088,0.0,0.5051590575771472
66,0.8705321108530557,1.0298688403248082,0.0,0.5155853735392621
67,0.8638598945733533,1.0048960950953014,0.0,0.5259158005512219
68,0.8521781203717295,1.034711281364486,0.0,0.5126696969081562
69,0.8633277258669163,1.0171527219241894,0.0,0.5184594292935014
70,0.862533314289741,1.0313433957523144,0.0,0.5000198364505568
71,0.8588206900118173,1.017250333029843,0.0,0.5071338864226004
72,0.8483454917627727,1.0182757123687562,0.0,0.525735685211289
73,0.8576280368728767,1.0239130437726804,0.0,0.523705157770278
