epoch,train_loss,val_loss,val_acc,val_f1
0,1.3100971680792433,1.2566618428427792,0.0,0.2865496560326321
1,1.2512386496879655,1.2165912041297327,0.0,0.3259496156778686
2,1.232121258940552,1.1978849332008137,0.0,0.36734053982456744
3,1.2122391478417291,1.1849280001849112,0.0,0.38767145039218076
4,1.2028499100151964,1.1674281836966791,0.0,0.3924898693717636
5,1.1890311241149902,1.1522742773654193,0.0,0.40427110548362527
6,1.1738839433753718,1.1384929555407644,0.0,0.4222557380521298
7,1.1628801974188223,1.134390230573846,0.0,0.4117040442364027
8,1.1558668122650937,1.1230060622536924,0.0,0.42516434359107524
9,1.1426244447148155,1.121756415959646,0.0,0.43111809625310954
10,1.1427449108645136,1.1126002452782626,0.0,0.43965015971637006
11,1.1269829334906973,1.1072189906645102,0.0,0.4286219466172189
12,1.118591975307572,1.0985900303315834,0.0,0.4321456032531574
13,1.1123490037210075,1.093277117486536,0.0,0.4292660488320294
14,1.0998621829046844,1.0865025977411213,0.0,0.43911884150093117
15,1.0954947889990962,1.0764048153126733,0.0,0.4366607731566626
16,1.085212861995461,1.0684589194122855,0.0,0.43225466907606125
17,1.0913649246314514,1.0684691683075132,0.0,0.4397845814891527
18,1.0655221800970414,1.0707109078853088,0.0,0.44726576008157776
19,1.065530349755046,1.0647850725072376,0.0,0.4552713455906955
20,1.0632722880628434,1.0547721501638199,0.0,0.4459854444627728
21,1.0597850537541478,1.0645997402936045,0.0,0.436157433469464
22,1.0466493659132108,1.05798789932883,0.0,0.45667010460976637
23,1.0473978353163522,1.0501643028485,0.0,0.4616939401322399
24,1.040966526327573,1.042161946042755,0.0,0.46923635187672064
25,1.0313071334321802,1.0475429692917322,0.0,0.44728910563879837
26,1.0307213329491116,1.032114455544737,0.0,0.46885607767784254
27,1.0276594794909517,1.032932234092577,0.0,0.4648417305104913
28,1.0199762555960192,1.0182831036268607,0.0,0.46947390228860686
29,1.0160030680378591,1.0285402783275357,0.0,0.4660210680798949
30,1.0056656782753153,1.017339456998385,0.0,0.47311666085547593
31,1.0004130554950144,1.0130624680829472,0.0,0.46416938295008514
32,0.9919494858474646,1.01673593238966,0.0,0.4784188448703533
33,0.9906763284895632,1.017818105573485,0.0,0.4700341059986707
34,0.9790771798690607,1.0205284908678405,0.0,0.47922031149534255
35,0.9779092705692296,1.025179074078622,0.0,0.47159578203171626
36,0.9723077970897387,1.0232220373210117,0.0,0.4647569977627177
37,0.9679688660446785,1.0115768003745897,0.0,0.4716386644994451
38,0.9641635855083659,1.018769371439014,0.0,0.47945243341928795
