epoch,train_loss,val_loss,val_acc,val_f1
0,1.3258736916682583,1.2256216263629982,0.0,0.32878980623580856
1,1.2519463318137136,1.1985534397102673,0.0,0.42397833705630933
2,1.2298446600026838,1.253805097320376,0.0,0.42750024434241096
3,1.2085469411382257,1.1623949491060697,0.0,0.4712537035351948
4,1.1819556830838507,1.2046874650131316,0.0,0.4338679638973537
5,1.1737571351305571,1.1916892441066764,0.0,0.4339284591995249
6,1.1651978063637012,1.3044520948060165,0.0,0.43330237521841874
7,1.1677501927076497,1.192436383038583,0.0,0.4222322800613265
8,1.1355078365188616,1.1265767136974447,0.0,0.43372013627501227
9,1.1387594076055778,1.1451576390915368,0.0,0.4371402460102466
10,1.1215963205416908,1.119010776316626,0.0,0.4284413167217733
11,1.1057151887226426,1.0540591426149628,0.0,0.4712983784590228
12,1.101639179196481,1.0484218687700801,0.0,0.4734356154573737
13,1.0845648555170966,1.0501825490646814,0.0,0.46989320141631896
14,1.076344642918075,1.045751447508321,0.0,0.4647881507074575
15,1.0674838129393296,1.0293423974302394,0.0,0.48332864007590154
16,1.0728333830431154,1.0570520536434016,0.0,0.458136666265823
17,1.0694885507343321,1.0218138395681888,0.0,0.47003351957303297
18,1.0539776662069178,1.1015473868014545,0.0,0.43982253090512063
19,1.0438499893192767,0.9992448118311413,0.0,0.48307015615235954
20,1.0483990238541558,1.020377782110632,0.0,0.4724552193682017
21,1.0364312353230702,1.013355239326432,0.0,0.4692572364778183
22,1.0358669205377018,1.0122858905227932,0.0,0.4881370197774687
23,1.0222268363354043,1.0136927384596603,0.0,0.4798079103403962
24,1.0197116747347656,1.0159175398787097,0.0,0.4810680844890065
25,1.0216611874519237,0.9847046665891388,0.0,0.4725997160181174
26,1.0137642778883635,0.9805825408393815,0.0,0.4882225970868239
27,1.0014731442834448,1.0099356882670927,0.0,0.47442269769063394
28,0.9886297860483485,0.991684774816389,0.0,0.48218034772547397
29,0.9877180985444308,0.9972052692661624,0.0,0.4857984215546242
30,0.9792858779229249,0.9815529275928023,0.0,0.4752054822057192
31,0.976564217539016,0.9923771197979266,0.0,0.48581003997365113
32,0.9759919240450564,1.0193427960548176,0.0,0.4675537375225115
33,0.9588578494246819,0.9958711974014192,0.0,0.4539154813860747
34,0.9635835612450462,0.992337018075074,0.0,0.48154150186878686
35,0.9443666285953586,1.0018812168279343,0.0,0.5043582986568297
36,0.9613050634734944,1.0340023379354082,0.0,0.4680952794362288
37,0.9459594714762255,1.0261305566370134,0.0,0.4820836304993544
38,0.9531499879566703,1.0568939683000012,0.0,0.47373012010040366
39,0.9409555135078989,1.0480250793095875,0.0,0.47503865228380127
40,0.9369999012072792,1.0067389832445857,0.0,0.49180256566976266
41,0.9386840432513551,1.0358814916667147,0.0,0.48285747481577784
42,0.9202679856957949,1.098516312999838,0.0,0.4688757003055559
43,0.9226210251433777,1.0380609794481266,0.0,0.4720105470138335
44,0.910910129211885,1.0744487559301614,0.0,0.46122059602514204
45,0.920237926047618,1.049840974525587,0.0,0.4597998783918265
46,0.902248992895785,1.071768655720547,0.0,0.4629453126035506
47,0.91901833328541,1.0435997528437326,0.0,0.4571305125257532
48,0.9000713653585908,1.0300630129300632,0.0,0.48333092780540415
49,0.9073220530296472,1.1124600156524478,0.0,0.4770170411279453
50,0.9009964211316962,1.1306499142618573,0.0,0.4762440451808652
51,0.8982018779447832,1.0561810758692274,0.0,0.4711810947766424
52,0.8859174176463931,1.0607848489072902,0.0,0.4703974433421822
53,0.8886428966162846,1.069284346541004,0.0,0.46502364643704724
54,0.8808812507762416,1.0621710331482295,0.0,0.4677298887389959
55,0.8797273765935136,1.0809330347727035,0.0,0.4627662325360845
56,0.8849947097867359,1.13148597175553,0.0,0.4719615486890151
57,0.8765564221633164,1.1542749551626352,0.0,0.46797477997121184
58,0.8810583090218972,1.1038979569835776,0.0,0.467125443986319
59,0.8677147435793324,1.077823234874116,0.0,0.46807011302420404
60,0.865477858029549,1.0548776163857365,0.0,0.4917930450266316
61,0.8775001422358578,1.0668204177766156,0.0,0.47110714712984
62,0.8784101814601499,1.0486666436731462,0.0,0.4789870898053164
63,0.8679935513787114,1.0414960353332159,0.0,0.48500335316618903
64,0.8665482700206297,1.0719441272803312,0.0,0.46884073047588226
