epoch,train_loss,val_loss,val_acc,val_f1
0,1.3061965893036336,1.244269004234901,0.0,0.3786420981078528
1,1.2402716935418454,1.1974123531544703,0.0,0.40159959116138083
2,1.2256847729967202,1.1694489541138418,0.0,0.41378898139534154
3,1.196320123895081,1.1446268815260667,0.0,0.41791084673728546
4,1.1896675515362596,1.130205859799357,0.0,0.4175503557663244
5,1.1640953050823661,1.1179449352286976,0.0,0.43962030793036916
6,1.1648743629991942,1.104522576416738,0.0,0.4463185470618355
7,1.1467081659690332,1.0970741034964837,0.0,0.43659707588938707
8,1.147764226314858,1.086904009982679,0.0,0.4439265475329877
9,1.1264940555237812,1.0744388467461399,0.0,0.42594505935938587
10,1.129376101547473,1.0755457161446296,0.0,0.43787149492670796
11,1.1140706804659557,1.0707095264683109,0.0,0.44335276036511195
12,1.1062425974383532,1.050075813158024,0.0,0.45377069826217115
13,1.0904763541420077,1.052434049978764,0.0,0.45255544234339395
14,1.0849759502271432,1.0419493184287167,0.0,0.4614167913155045
15,1.07783324364468,1.043721263366338,0.0,0.45131763347452636
16,1.0822001839113182,1.027510488385985,0.0,0.4568509311508871
17,1.0765037053883812,1.026529699246559,0.0,0.470242338053685
18,1.0726337985327328,1.0309382196008807,0.0,0.46026090789137675
19,1.0610778987474732,1.0196261253582655,0.0,0.47287291154970756
20,1.0518472529905853,1.0294126025318393,0.0,0.4537714286493054
21,1.0376569489928547,1.0195738075752936,0.0,0.46770325871932117
22,1.0511210069345274,1.018585525602984,0.0,0.46341855283373246
23,1.0300642596589165,1.005438043944229,0.0,0.48892101296749607
24,1.0288046315496764,1.0048146072929427,0.0,0.4805292502834235
25,1.0208920162627881,1.0196587128046701,0.0,0.47218200847015585
26,1.0255306617883784,1.011760727470443,0.0,0.4816610527949125
27,1.0130370017245864,1.0068778122670552,0.0,0.46429484508324415
28,1.009702084906592,1.0098094319450786,0.0,0.4835684903906841
29,1.0043763982968068,0.9903758381950785,0.0,0.49829999165483085
30,0.9940546606201155,0.9924865496934518,0.0,0.49084102845623634
31,0.9924879300715014,1.0010096262192585,0.0,0.4852435330827014
32,1.000427352161858,1.0049119565613875,0.0,0.49531065659075046
33,0.9858842308395223,1.0053571734908064,0.0,0.44888740027747054
34,0.96919347531884,1.0070649716981064,0.0,0.45583759893965115
35,0.9700890074162435,0.9986144850239951,0.0,0.4475438692283201
36,0.9762440762986483,0.9895425570787058,0.0,0.47831444829534786
37,0.9844572486437614,0.9931713939418454,0.0,0.4582497444740898
38,0.9698061412043191,0.9918679141433987,0.0,0.460423784056505
39,0.9606990484338509,0.9990563432140463,0.0,0.4478341567476502
40,0.9457592389580906,0.997979366144485,0.0,0.48076507872014024
41,0.9470176283768782,0.9904870795075005,0.0,0.46147768832216596
42,0.9450703723894598,0.9921260179147212,0.0,0.4761427109557889
43,0.9457764234666213,0.9896386772923216,0.0,0.47178143228502
44,0.9486194479586169,0.9995450601069885,0.0,0.46679803557529664
45,0.9400107219597352,0.9946775176821375,0.0,0.46012640752543993
46,0.9349706604724793,0.9879695926192245,0.0,0.4822232018508275
47,0.9267927362626529,1.009582284780649,0.0,0.4665484468043722
48,0.9261975631000489,1.0069148058016624,0.0,0.45073701293138113
49,0.9201409366187148,1.0163978080072347,0.0,0.44349583250459956
50,0.9086080304817354,1.0159809609136639,0.0,0.45975442429020447
51,0.9081916345117867,0.9976986066829523,0.0,0.4734197477501049
52,0.9163321807762635,1.0237820055357802,0.0,0.4584044681600413
53,0.9073312898722757,0.993020377074473,0.0,0.4742031919747913
54,0.9061130742522541,1.005641072741627,0.0,0.47576654365917764
55,0.8945955526842175,1.0127350801546897,0.0,0.4622088031866073
56,0.8949906737517452,1.0195402924125716,0.0,0.4607773794912446
57,0.900419149074297,1.0264645277395756,0.0,0.4649018160499868
58,0.8932290671914983,1.0165041252000797,0.0,0.46208777529555717
59,0.8790107636939822,1.0251934909256253,0.0,0.4721614835834716
60,0.8936388409446141,1.01673950782189,0.0,0.4654569055837677
61,0.878199991278761,1.0218795482928937,0.0,0.45733823332596957
62,0.8860907504341331,1.0329536889431745,0.0,0.4526391804993569
63,0.8883616174702167,1.0294774839863974,0.0,0.4434349630878861
64,0.8908319689157441,1.0606358883648934,0.0,0.4502233394755089
65,0.875561924699455,1.0441067080525956,0.0,0.4563973106157129
66,0.8732758274362648,1.0527035617264064,0.0,0.4643632322728504
67,0.8809776314868434,1.0313327202430138,0.0,0.4653103714888163
68,0.8686850651579042,1.0203183303923296,0.0,0.4629282627134833
69,0.8661619055391833,1.03337063309709,0.0,0.46902573696781186
70,0.8663150379172326,1.0395851225542598,0.0,0.4764878427097404
71,0.8660946767965774,1.0113402552858612,0.0,0.4708016028239755
72,0.8709908966540754,1.0531888499062443,0.0,0.4712427270213321
73,0.8686986023180933,1.038902540037618,0.0,0.45530084464889015
74,0.8723338578227401,1.0343814375837879,0.0,0.4686802305737217
75,0.8686525801571737,1.020526870185807,0.0,0.47341140455322667
76,0.857994506812337,1.0537860915505675,0.0,0.47107183413921727
