global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.3624797993757594,1.3548674814799833,0.0,0.2274131699356221
1,1.336951285030764,1.3304199421899559,0.0,0.2274131699356221
2,1.3117782392437467,1.2984846148970564,0.0,0.2274131699356221
3,1.2818684438484458,1.2713293335141516,0.0,0.2274131699356221
4,1.2659784024424172,1.2484743908312195,0.0,0.2274131699356221
5,1.2523935759697775,1.2283558614155246,0.0,0.2274131699356221
6,1.2354795901928226,1.2147387555365026,0.0,0.24433395477020342
7,1.2248929155690866,1.198965597434862,0.0,0.26628911252278314
8,1.2131802685751556,1.1860767815945417,0.0,0.3268119903871192
9,1.2003824250904593,1.1696840839273126,0.0,0.36843237285246033
10,1.188254891686284,1.1503202235204935,0.0,0.3718094148310288
11,1.1726202714027516,1.1383749493480435,0.0,0.37828149875419825
12,1.157183478868182,1.1208626515766573,0.0,0.38593652788737703
13,1.1451091242051097,1.1073554789526223,0.0,0.38493064074256417
14,1.134148776330079,1.0957943064221263,0.0,0.38076070305981985
15,1.121766848290597,1.0799856366490472,0.0,0.38906887993390954
16,1.1102501802959377,1.0685872523742315,0.0,0.4563475878214989
17,1.1026654165694898,1.0653625172270826,0.0,0.4543116417856825
18,1.0886913293258142,1.0515499476145005,0.0,0.4616607667208737
19,1.0749262987025274,1.0549437314095582,0.0,0.4590798012710977
20,1.0660966343767062,1.0463845337636373,0.0,0.4644940103410075
21,1.0646145354508012,1.0489998619937333,0.0,0.45893617258913094
22,1.057888952229503,1.029968731219952,0.0,0.4662712107142171
23,1.0451037909236345,1.021442198894433,0.0,0.46447421518301296
24,1.0389700933570132,1.0292924880981444,0.0,0.4656824036955214
25,1.0349868006325411,1.034868317101834,0.0,0.4696258337861316
26,1.017156815367957,1.0329894703520826,0.0,0.4759820511242514
27,1.0151468174798148,1.0433489308554744,0.0,0.4508937173388357
28,1.0143743854673963,1.0238229311429536,0.0,0.45837294982328836
29,1.0028833928607044,1.0084201327442417,0.0,0.4708905213638609
30,0.992981921231921,1.017501118902624,0.0,0.4722531441340409
31,0.9913050600058316,1.02598189630452,0.0,0.46781130073378663
32,0.991789736549283,1.0135554680457481,0.0,0.4686282992575815
33,0.9833284876612094,1.0342558008679272,0.0,0.4589776110337271
34,0.9784119821774812,1.0164930986934866,0.0,0.4574591669588718
35,0.9728703036217105,1.0086256106224285,0.0,0.47256745789382987
36,0.9704428719455132,0.9937519592646311,0.0,0.4827840117058721
37,0.9699310817922329,1.0008539888280383,0.0,0.47468977286584085
38,0.9614426439336771,1.009778123212284,0.0,0.4718730789744557
39,0.9509956274847883,0.9889414522069446,0.0,0.485629479859849
