global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.28574660106208,1.3098929781204105,0.0,0.22806009118896384
1,1.1965288042641296,1.2535722299281984,0.0,0.3425631033539947
2,1.13287258190088,1.1920428164011505,0.0,0.43900355246600564
3,1.0746630072212828,1.16171824402971,0.0,0.430001071063511
4,1.0385119308678867,1.12622195809068,0.0,0.44114894530420234
5,1.0126073555443615,1.1091419150250388,0.0,0.45637295979187154
6,0.998231364515262,1.10408299896798,0.0,0.44236493858023546
7,0.994628339301283,1.0985953926106347,0.0,0.4448411758642806
8,0.9766125658449655,1.0911723004931257,0.0,0.43974961697090476
9,0.9715844932836466,1.0973988027547732,0.0,0.459483585953777
10,0.9588147456653583,1.0835185536516554,0.0,0.4659950502533955
11,0.9404093566413124,1.0619137318265033,0.0,0.4705303251450569
12,0.9301152055636762,1.0539158654275202,0.0,0.5032541211879977
13,0.932093669393192,1.0607343031283147,0.0,0.5132705560245796
14,0.9236219054974687,1.0729515434245216,0.0,0.5108147488381214
15,0.9037256370718106,1.0469469214855225,0.0,0.5307184907434166
16,0.9051116575829137,1.09385899277331,0.0,0.5293233458336997
17,0.8857978175623349,1.0526911185242178,0.0,0.535787396266196
18,0.8769354723132076,1.0703291830755088,0.0,0.5521427119025031
19,0.8748738897113374,1.0849130894434358,0.0,0.5416138610796861
20,0.8685759572937085,1.0633301697574147,0.0,0.552691873419125
21,0.8723867665845365,1.0477493624774346,0.0,0.5900917802106048
22,0.868968031200738,1.000270285743335,0.0,0.5835647085204838
23,0.830806188804273,1.0634256467495513,0.0,0.556995271641417
24,0.8387927183327964,1.0742323255414439,0.0,0.5483412686223315
25,0.82149439475026,1.040892568643037,0.0,0.6108612940338468
26,0.8262364449592444,1.0384372282899703,0.0,0.5946433052238655
27,0.8070485211789798,1.0382353481362445,0.0,0.5706390889661267
28,0.8092426216640412,1.037009724748975,0.0,0.6018637254570782
29,0.7884621974378349,1.1375959809704175,0.0,0.5205966964298044
30,0.779357425930401,1.0847944254663533,0.0,0.6033695576042147
31,0.768233683314948,1.0746292532579707,0.0,0.5813012165553303
32,0.7585648662366045,1.0696501769222728,0.0,0.5814246463482705
33,0.7538645222545051,1.0983766501005885,0.0,0.57448828335912
34,0.7397707164477997,1.1551910181269633,0.0,0.5393488489416532
35,0.7504360383691879,1.0122941218841792,0.0,0.5687356741362087
36,0.7285887970330235,1.1372784746533586,0.0,0.50336366316422
37,0.721980592313285,1.0633908712521545,0.0,0.6270309114041928
38,0.7072192156657624,1.098139312186378,0.0,0.5994184698101906
39,0.6763775289629976,1.042599994270982,0.0,0.611226593809
40,0.6808403407422879,1.1143533641924745,0.0,0.5625082655659328
