epoch,train_loss,val_loss,val_acc,val_f1
0,1.4382267205479047,1.3767545416211957,0.0,0.26687467362924283
1,1.146867244464521,1.3816595451016338,0.0,0.319623363400672
2,1.0609245441973019,1.0966064214083917,0.0,0.5017730128030123
3,1.0022062358764794,1.1022671034690916,0.0,0.47892063077482405
4,0.9644638268330608,1.0277535261746797,0.0,0.5349290627914319
5,0.9339642669827032,1.08341074612371,0.0,0.4735694669920713
6,0.9292604684067991,1.0228981037986495,0.0,0.5266592556409789
7,0.9193165875090578,0.993725211439805,0.0,0.5552622914671461
8,0.9149189664532963,1.0272556534012678,0.0,0.5140932376992662
9,0.8739382912937445,1.004777056741341,0.0,0.5792551089874999
10,0.8886508428631499,0.9818702080231111,0.0,0.5863297122428083
11,0.8780640250577714,0.9896441327685165,0.0,0.5617545975047482
12,0.8464821131465534,1.0043497110471402,0.0,0.5484739686748262
13,0.8376335915666038,0.9581727707666143,0.0,0.5827791483418939
14,0.8105229658059799,1.014472533143843,0.0,0.527133415390195
15,0.8061314815911241,1.0110228814904434,0.0,0.5607403619950062
16,0.7937454701993412,0.976651119501099,0.0,0.5761223102489604
17,0.80052449977436,0.9604135020283433,0.0,0.6115649928657231
18,0.782357497032458,0.960985587097646,0.0,0.5897399810766186
19,0.7940110881869404,0.983878999715063,0.0,0.5685327684467977
20,0.78522029284852,1.008202874006864,0.0,0.6050514433137419
21,0.7607306984666818,1.0083590624537855,0.0,0.5789433528010896
22,0.7679244772313882,1.0514595589500806,0.0,0.5702328454469282
23,0.7715521504703802,0.9892629070630584,0.0,0.6043896803411393
24,0.7443424248466858,1.0206481594952217,0.0,0.6110177915880659
25,0.7288004903366772,0.9593395103673711,0.0,0.6295539885770016
26,0.7238964276953627,1.0499289789025528,0.0,0.5839578649690108
27,0.7051000242416089,1.0240847734496115,0.0,0.5740618899646405
28,0.7054147504389096,1.0398088958182472,0.0,0.5906266673070553
29,0.6804968405455446,1.053433181722855,0.0,0.6141054337245926
30,0.7073681292823328,1.0646516735186464,0.0,0.5974282089910586
31,0.6765969638626416,1.0581933910479433,0.0,0.5927954306196943
32,0.6684030594536291,1.0560622053420263,0.0,0.5648370946564691
33,0.6692631462511544,1.2427766466265249,0.0,0.5201681664628816
34,0.657991755541902,1.077128507449795,0.0,0.575071841141662
35,0.6475751178523603,1.036836688885801,0.0,0.5650613490440247
36,0.6544066078365801,1.0813815512794116,0.0,0.5901556955690234
37,0.6305004225371363,1.1336622462260193,0.0,0.6032135254975156
38,0.6037654279139095,1.0927628101318996,0.0,0.6196526957774594
39,0.6126050792563076,1.1241269074283131,0.0,0.5911246195211299
40,0.623790891368549,1.1364273390010504,0.0,0.5505814956109778
41,0.6139839216162222,1.1414285515369385,0.0,0.605789300728605
42,0.59199537366343,1.0993468381717373,0.0,0.6041620010684441
43,0.5839472354410555,1.0513121502828973,0.0,0.6045979091398449
44,0.5844056179729132,1.147892112831534,0.0,0.6139324949735124
45,0.551422272513088,1.0816991322968088,0.0,0.5968729365014123
46,0.5638819987781513,1.1923708056656561,0.0,0.5977629283188721
47,0.5799100706371636,1.1346415427583938,0.0,0.6331992003672958
48,0.568343342988255,1.1896385561392762,0.0,0.6285794168669115
49,0.519536414352088,1.2279334404449862,0.0,0.5481138734845451
50,0.5204216184707495,1.2961897588585438,0.0,0.6002914717956526
51,0.4992222491925517,1.201481846542956,0.0,0.6289877163395915
52,0.5158053341003271,1.2076252471684787,0.0,0.6042565647601296
53,0.49229549588486793,1.2053493171074372,0.0,0.6369114340105675
54,0.47389190410272763,1.2847409858404812,0.0,0.6303134014915103
55,0.4682220450605447,1.225938064933757,0.0,0.6345213132769436
56,0.47717445536543385,1.2748094962097647,0.0,0.621604209819564
57,0.4701659930209382,1.247569679280174,0.0,0.5743033860968858
