epoch,train_loss,val_loss,val_acc,val_f1
0,1.1521394855189417,1.1373494387236611,0.0,0.42219047063296194
1,1.0152017963676387,0.9664701885647244,0.0,0.4698337270526141
2,0.958565455732083,1.0059236555798396,0.0,0.467445775494161
3,0.9295842346346331,0.9678233960559746,0.0,0.5232183889885111
4,0.9227825677951043,0.8728046394690836,0.0,0.531659140362879
5,0.9285978131109305,0.8879930978689351,0.0,0.5595567156048445
6,0.8926791886790137,0.9257201494618229,0.0,0.5457135036696324
7,0.868425898735546,0.9198170068979827,0.0,0.5200810084939365
8,0.8766774841075938,0.9046998441078421,0.0,0.5318311334864203
9,0.8612345673851648,0.8979301058090606,0.0,0.5664026916629589
10,0.8486495341324551,0.8685264080128772,0.0,0.5383810622582423
11,0.8606684154979026,0.8487034486540666,0.0,0.5849731251773799
12,0.8531150081775509,0.8644270942002605,0.0,0.5836172729336315
13,0.8323039808857635,0.8943463927465127,0.0,0.5944086389821813
14,0.8358188017557818,0.9191059773131747,0.0,0.5869860737082079
15,0.815748159991951,0.8589552254823365,0.0,0.6370648971990577
16,0.8368365290528137,0.9131939326617735,0.0,0.5398906223968384
17,0.8266458700988453,0.8998019982737007,0.0,0.5436027647225042
18,0.8114666539407165,0.896717203424332,0.0,0.5915654555069757
19,0.804598144194328,0.8826500484565752,0.0,0.6086983187531501
20,0.8059503247457787,0.9735903559565262,0.0,0.5791349054941209
21,0.8074340501348914,0.8672986334942757,0.0,0.5590933358810322
22,0.8173041772547567,0.9653251819294959,0.0,0.5857971155772792
23,0.7892751944004786,0.9687583632502995,0.0,0.6070317364202263
24,0.7633574961811856,1.0056852155825207,0.0,0.604194992384106
25,0.7656728239994897,1.0130122480099364,0.0,0.6110717595039996
26,0.7789888724374798,1.0055585719169455,0.0,0.5715556006163672
27,0.7611627022391829,0.9174223475986056,0.0,0.6220182282298752
28,0.7729606368087395,0.9797137296509799,0.0,0.6300887119363646
29,0.7662720525780711,0.9080874542254365,0.0,0.6306106881243176
30,0.7494680063988534,0.9572217774447538,0.0,0.6181430560544376
31,0.7606408812980963,0.9274113274071515,0.0,0.5798046514174213
32,0.7519486373297749,0.8930021538520254,0.0,0.6282300054798989
33,0.739033252017561,0.9337884709062869,0.0,0.6163232462773556
34,0.7389562606074422,1.0600341837456886,0.0,0.6441319288890043
35,0.7337823938023448,1.0325311171529423,0.0,0.6005355399014944
36,0.720089921293264,0.9263356763420375,0.0,0.6657514597993016
37,0.7025568975767036,1.0563806315122204,0.0,0.6156553090049575
38,0.7178617556018733,0.8758843773645713,0.0,0.6482677288892164
