epoch,train_loss,val_loss,val_acc,val_f1
0,1.2517725517955451,1.3583666450361047,0.0,0.2601400684470069
1,1.1903924303694655,1.3223526558739087,0.0,0.3211658902029045
2,1.1549209990821327,1.3101489512789655,0.0,0.3565863569236611
3,1.1197438804486308,1.3440957729249958,0.0,0.24063139202060702
4,1.093298287513538,1.2296212149039885,0.0,0.3413305370392305
5,1.0247021969514913,1.1091815709445245,0.0,0.49834680318096924
6,1.0330543921778377,1.1230196143566162,0.0,0.4781073290467357
7,0.9935557655633067,1.1838616353724707,0.0,0.38302866575013716
8,0.9721416944893785,1.0824973203494717,0.0,0.4366384686564927
9,0.9609173097168676,1.0384900115488715,0.0,0.5427574363476559
10,0.9470061109469722,1.1753695614966648,0.0,0.44438678404489357
11,0.9526645236121961,1.08843994140625,0.0,0.4893625503750041
12,0.915848574242272,1.0172338112216084,0.0,0.4389145081847204
13,0.9053469537926939,1.063567109269822,0.0,0.4415658206655801
14,0.9117358539812862,1.6190281960111375,0.0,0.45183825780128695
15,0.9278141521036435,1.8802669913588244,0.0,0.3386246178319043
16,0.9806985723705718,1.4195123677465373,0.0,0.3348183117898418
17,0.9370874326069134,1.1412539668867545,0.0,0.4293379263603245
18,0.9144897204237624,1.5809831793563485,0.0,0.4875427839825344
19,0.9019038193903792,1.1133297105993365,0.0,0.45263420052765785
20,0.8826590253903082,1.0722322140287792,0.0,0.4968040184793932
21,0.8888185315238782,1.2998757175614877,0.0,0.4640867917711602
22,0.8963250447385989,1.0919252848811933,0.0,0.49362197683760173
23,0.8976580392438382,1.0467794433275028,0.0,0.5264649185723606
24,0.8841817203802042,1.1144347875610032,0.0,0.5039811530637374
25,0.8756430205826561,1.0408156671349746,0.0,0.5454395700254807
26,0.8758032370299196,1.0591539079153196,0.0,0.5212276715789143
27,0.863894728921092,1.0711775000350594,0.0,0.5179580719859648
28,0.8811283983742467,1.0838945154732886,0.0,0.5108737860317395
29,0.8737637173253507,1.1216634197583708,0.0,0.454555433355102
30,0.8805319923181504,1.0044372847435057,0.0,0.5585567318799605
31,0.8514427091747808,1.0568715088049985,0.0,0.5674347098793756
32,0.8645094526080659,1.017057812245023,0.0,0.5223843703992949
33,0.8882787073763034,1.7684511976515966,0.0,0.3441097596354553
34,0.8857110565081953,1.0538506470523366,0.0,0.4341972947867213
35,0.8718134985945095,1.0325719021630348,0.0,0.5313974026222071
36,0.89398150268835,1.1268415226948791,0.0,0.4900884621427576
37,0.8652307576645677,1.0843454814143965,0.0,0.5331637377670903
38,0.8819770088591895,1.081360694945014,0.0,0.45938026257918535
39,0.8556226313685457,1.0836393689984751,0.0,0.5393580204128873
40,0.8446493119477464,1.2269863845785356,0.0,0.5141537101558579
41,0.8555402222532815,1.0816777132198643,0.0,0.498489194877079
42,0.8581655162972764,1.0808460643957551,0.0,0.5314131048898394
43,0.8628455034840983,1.0422595898102842,0.0,0.5578690885459326
44,0.8313345261656058,1.1430876311060654,0.0,0.5440456526392273
45,0.8552020586717624,1.079920223425325,0.0,0.5271659672030143
46,0.824482015146615,1.0829128683702753,0.0,0.5432780311679004
47,0.8587014840433773,1.254071536948102,0.0,0.4917994153607176
48,0.8432626866304075,1.1216676577575524,0.0,0.5432595775620624
49,0.8550395248035273,1.2942807518782256,0.0,0.5141367969405866
50,0.8340012320314353,1.2280808142520119,0.0,0.536259653728701
51,0.8409045233513219,1.1252873273804667,0.0,0.5352514088276136
52,0.8224313763002999,1.1149155340369004,0.0,0.5484545769699601
53,0.81237508740288,1.1367639337445052,0.0,0.5420217128438661
54,0.8049595337325391,1.1394903964846936,0.0,0.5127323036811464
55,0.8126993274917237,1.568967789333732,0.0,0.485550549548741
56,0.7877824779135731,1.4120375331948383,0.0,0.49521690369417465
57,0.8221425791898855,1.1906971744706674,0.0,0.5138635533523331
58,0.8029376385310968,1.1612166910196409,0.0,0.5367657481743964
59,0.7923033294967188,1.1388097469240193,0.0,0.5336724688752669
60,0.806507296531726,1.3212805167813213,0.0,0.5555752546664842
61,0.8111395463395042,1.1714518873249582,0.0,0.5302779734221738
62,0.7958211323704583,1.1704298173789878,0.0,0.5125503509940006
63,0.8118368086723474,1.1237797699771412,0.0,0.5105430211027079
64,0.7905369899143426,1.1302633858225053,0.0,0.5410059466169821
65,0.7855426655409816,1.1178076671869264,0.0,0.5438902647261852
66,0.7964367380538306,1.1485653321985787,0.0,0.5278063933397835
67,0.7972788317134967,1.1509081937625576,0.0,0.5310886835392978
68,0.7865226367792002,1.247716963446794,0.0,0.5244271551376511
69,0.7885499614496201,1.1725504280070411,0.0,0.5604041650561189
70,0.7765878560824897,1.226746352472131,0.0,0.5211646593706665
71,0.7765573177093896,1.1813220479780948,0.0,0.530052483055094
72,0.8023923395921628,1.1586135834377678,0.0,0.5652584606906571
73,0.7967714145160711,1.1429786134326427,0.0,0.526469463387323
74,0.7995123871218283,1.145325842476389,0.0,0.5182146479700358
75,0.7855494147672439,1.501477737028356,0.0,0.4650331385333773
76,0.7983432709599455,1.087871342352725,0.0,0.5429142282999435
77,0.7726307045537443,1.0945571769933475,0.0,0.54433028314238
78,0.7836794913767244,1.0932861656806487,0.0,0.5463027041547245
79,0.7757537893213022,1.1997521054340095,0.0,0.5567719957356164
80,0.7719158046542646,1.2251276608858033,0.0,0.5521775771879421
81,0.7940738254080946,1.1442246698523937,0.0,0.5502259031310499
82,0.7648524729969403,1.0958911706511096,0.0,0.5675021445820652
83,0.7736414491178129,1.1214938873410536,0.0,0.5651621356847526
84,0.7891302762321009,1.1409124718011203,0.0,0.5618778610817271
85,0.7635665991054937,1.2318503178130864,0.0,0.5674280924926778
86,0.7563449403348441,1.1523963340579997,0.0,0.5543984096327887
87,0.7774212080449723,1.330199625099919,0.0,0.5561384878934715
88,0.7667764300355515,1.389012032949582,0.0,0.5404426304658456
89,0.774073700973401,1.2318210402605738,0.0,0.535468432090868
90,0.7805688669887214,1.213309977758024,0.0,0.5568125174346185
91,0.7580165419334801,1.294943687498725,0.0,0.534802457414892
92,0.7719324314175322,1.4688911736789634,0.0,0.5297515147032582
93,0.7685944237648108,1.4573942438429393,0.0,0.5320955929196559
94,0.7726996768016023,1.4663911525636677,0.0,0.5254345938302086
95,0.7804376195033137,1.1799086901911244,0.0,0.536506573597147
96,0.7806321373001074,1.2430018382657602,0.0,0.518627586673939
97,0.7424039015373863,1.2154855454248175,0.0,0.5480420419631646
98,0.7571330072019047,1.1894561653037607,0.0,0.5600710706245601
99,0.7669806027564758,1.2027974987777033,0.0,0.5371731969052395
