global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.3430004444867456,1.3178329016863595,0.0,0.22695235297526625
1,1.3232402836358432,1.3135026476343754,0.0,0.22695235297526625
2,1.3073519283362223,1.320718702131411,0.0,0.22695235297526625
3,1.3059273003995786,1.3173646971970867,0.0,0.22695235297526625
4,1.304015636109046,1.3131201588515695,0.0,0.22695235297526625
5,1.304566789705342,1.317671198653273,0.0,0.22695235297526625
6,1.3058193028140699,1.3226128143058038,0.0,0.22695235297526625
7,1.3068227657379228,1.3272578755732687,0.0,0.22695235297526625
8,1.3090617786035437,1.3158031986678465,0.0,0.22695235297526625
9,1.3066082512012287,1.314481038573786,0.0,0.22695235297526625
10,1.306071633901269,1.318719965346316,0.0,0.22695235297526625
11,1.3052067099963098,1.317311377108238,0.0,0.22695235297526625
12,1.3069421208058938,1.323525933790996,0.0,0.22695235297526625
13,1.3030816119597695,1.3159637699172289,0.0,0.22695235297526625
14,1.3035403752742423,1.322840627485415,0.0,0.22695235297526625
15,1.303925381811098,1.3155833215014592,0.0,0.22695235297526625
16,1.306125056884341,1.3156382896657812,0.0,0.22695235297526625
17,1.3040854002800868,1.3161020301476156,0.0,0.22695235297526625
18,1.3037600798041316,1.3202654655943526,0.0,0.22695235297526625
19,1.3053062728042346,1.318140843799492,0.0,0.22695235297526625
20,1.3056787949321376,1.3157515514545126,0.0,0.22695235297526625
21,1.303088353549985,1.3225669207020572,0.0,0.22695235297526625
22,1.3066895810856853,1.3144502121224189,0.0,0.22695235297526625
23,1.3043125484551252,1.3153998553048352,0.0,0.22695235297526625
24,1.3051883638943762,1.3132578441719074,0.0,0.22695235297526625
25,1.3056485453906388,1.3149799319869238,0.0,0.22695235297526625
26,1.3053941892867278,1.3153773165763694,0.0,0.22695235297526625
27,1.3055264013680667,1.320977303435053,0.0,0.22695235297526625
28,1.30449706694596,1.3201802819614996,0.0,0.22695235297526625
29,1.3051450455570703,1.3173086761582828,0.0,0.22695235297526625
30,1.3043276035363518,1.3181196442732575,0.0,0.22695235297526625
31,1.3041239342306221,1.3177779245038403,0.0,0.22695235297526625
32,1.3056137975914683,1.313783393120371,0.0,0.22695235297526625
33,1.3043752989787745,1.3268392012756203,0.0,0.22695235297526625
34,1.3051381129907584,1.317010297842905,0.0,0.22695235297526625
35,1.3049286871294148,1.320058162048917,0.0,0.22695235297526625
36,1.3050766462955399,1.3149229505101558,0.0,0.22695235297526625
37,1.30462861711085,1.3146151932700587,0.0,0.22695235297526625
38,1.3046955069911286,1.3263631847733302,0.0,0.22695235297526625
39,1.3089781850157594,1.3180073880134744,0.0,0.22695235297526625
40,1.3050672364007092,1.31915749218447,0.0,0.22695235297526625
41,1.3052418511392294,1.3163878686602797,0.0,0.22695235297526625
42,1.3087058254277324,1.3225973368254678,0.0,0.22695235297526625
43,1.3061133475703024,1.320506357413939,0.0,0.22695235297526625
44,1.3044225088058394,1.3151533090758267,0.0,0.22695235297526625
45,1.3042442237747862,1.3193232195878988,0.0,0.22695235297526625
46,1.3051232498237562,1.32044494800252,0.0,0.22695235297526625
47,1.3059475900350896,1.3219886784294255,0.0,0.22695235297526625
48,1.30483382293654,1.3181751039293077,0.0,0.22695235297526625
49,1.3026258630522052,1.32416389005404,0.0,0.22695235297526625
50,1.305475731188156,1.3153736416611548,0.0,0.22695235297526625
51,1.3029915716220584,1.3152635384958686,0.0,0.22695235297526625
52,1.3047683687944502,1.3142721388075087,0.0,0.22695235297526625
53,1.302623453469944,1.3150555653493172,0.0,0.22695235297526625
54,1.3031894353214712,1.3152579923048087,0.0,0.22695235297526625
55,1.3032018986225395,1.3148958823923242,0.0,0.22695235297526625
56,1.3030380376474853,1.3168840633780117,0.0,0.22695235297526625
57,1.3029892820531963,1.315596548941682,0.0,0.22695235297526625
58,1.3033572186775058,1.3141642653913925,0.0,0.22695235297526625
59,1.3031293489478692,1.3132465353530631,0.0,0.22695235297526625
60,1.3032125193728297,1.3167059382084696,0.0,0.22695235297526625
61,1.3029674205838997,1.3159212265736104,0.0,0.22695235297526625
62,1.3027378738831106,1.3162392375035208,0.0,0.22695235297526625
63,1.3042176206035518,1.3132171427949946,0.0,0.22695235297526625
64,1.3021884380665436,1.3152441200635112,0.0,0.22695235297526625
65,1.3026924306854497,1.3156939274312194,0.0,0.22695235297526625
66,1.3036453282987222,1.314501893153991,0.0,0.22695235297526625
67,1.304168093465834,1.3154034174925893,0.0,0.22695235297526625
68,1.3033765226083234,1.3173080516481512,0.0,0.22695235297526625
69,1.3041739741894152,1.3136820195696315,0.0,0.22695235297526625
70,1.3027133240064521,1.3137018483299454,0.0,0.22695235297526625
71,1.3029948515862544,1.3175465919729101,0.0,0.22695235297526625
72,1.3032084044075334,1.3185432131972437,0.0,0.22695235297526625
73,1.3031261202456779,1.3222320637804397,0.0,0.22695235297526625
74,1.3035188002690898,1.3147574327798037,0.0,0.22695235297526625
75,1.3031213885281046,1.3156712308843086,0.0,0.22695235297526625
76,1.3046592358728015,1.3203084327932226,0.0,0.22695235297526625
77,1.3029941723144343,1.3165478108904323,0.0,0.22695235297526625
78,1.3030058971745972,1.318842152895375,0.0,0.22695235297526625
79,1.3035958851904867,1.3166142163829038,0.0,0.22695235297526625
80,1.302647529859902,1.3142169790065035,0.0,0.22695235297526625
81,1.3030325605870634,1.3164188123482057,0.0,0.22695235297526625
82,1.3036930395218012,1.3195772419020921,0.0,0.22695235297526625
83,1.3038365989672194,1.3155733766848878,0.0,0.22695235297526625
84,1.3033018855984255,1.317053348460096,0.0,0.22695235297526625
85,1.3024806858382243,1.3218618803272293,0.0,0.22695235297526625
86,1.3032774061483905,1.3139945361631136,0.0,0.22695235297526625
87,1.303348442153223,1.3148539004314594,0.0,0.22695235297526625
88,1.3048066650635075,1.3142639886121097,0.0,0.22695235297526625
89,1.3034956079309346,1.3134193442955648,0.0,0.22695235297526625
90,1.3037929390842422,1.3146858147695555,0.0,0.22695235297526625
91,1.3035584867771186,1.3170674732109051,0.0,0.22695235297526625
92,1.3037304669166294,1.3155992160733991,0.0,0.22695235297526625
93,1.3035695492517687,1.3143736701766933,0.0,0.22695235297526625
94,1.302947468205474,1.3158448897918629,0.0,0.22695235297526625
95,1.3037690443561076,1.3155840001207717,0.0,0.22695235297526625
96,1.3035693998213496,1.3133944878905095,0.0,0.22695235297526625
97,1.3026252755159202,1.3208970211921853,0.0,0.22695235297526625
98,1.3051362171677006,1.3158444253547255,0.0,0.22695235297526625
99,1.3033139550866808,1.3194263313960803,0.0,0.22695235297526625
100,1.3082139444458412,1.3275338369058378,0.0,0.22695235297526625
101,1.3139663891821782,1.3223485518290923,0.0,0.22695235297526625
102,1.307694153145098,1.315087647584595,0.0,0.22695235297526625
103,1.3086770945817583,1.3152028370129019,0.0,0.22695235297526625
104,1.3040350761354607,1.3237896912486842,0.0,0.22695235297526625
105,1.3049632016697112,1.3149430971619085,0.0,0.22695235297526625
106,1.3028160624453162,1.3338762332925278,0.0,0.22695235297526625
107,1.3052552878153063,1.3299259406736839,0.0,0.22695235297526625
108,1.3053330255399065,1.3208452522331942,0.0,0.22695235297526625
109,1.3058579188508221,1.3169566914263064,0.0,0.22695235297526625
110,1.303491367524497,1.3151281054701929,0.0,0.22695235297526625
111,1.3029059585793223,1.3257557596157066,0.0,0.22695235297526625
112,1.3061295840229594,1.3237641066242336,0.0,0.22695235297526625
113,1.3050035009094676,1.3164403297658789,0.0,0.22695235297526625
114,1.3056711741147784,1.3186051862459656,0.0,0.22695235297526625
115,1.3056451926544987,1.3148562248716964,0.0,0.22695235297526625
116,1.3032443087177372,1.3299967087188793,0.0,0.22695235297526625
117,1.3041597526350874,1.3152264849795798,0.0,0.22695235297526625
118,1.3049607608611828,1.315326647837393,0.0,0.22695235297526625
119,1.304458538356157,1.3195117427384035,0.0,0.22695235297526625
120,1.3035808427069815,1.3146043421247045,0.0,0.22695235297526625
121,1.3057907500114248,1.3233940561894266,0.0,0.22695235297526625
122,1.3052551069575926,1.316466538900461,0.0,0.22695235297526625
123,1.303812310761317,1.3140840733304937,0.0,0.22695235297526625
124,1.3053638817152995,1.3133105735688626,0.0,0.22695235297526625
125,1.3043957984869636,1.3145786808455808,0.0,0.22695235297526625
126,1.3051409088808075,1.3295452126938119,0.0,0.22695235297526625
127,1.3059466136446691,1.31645539240916,0.0,0.22695235297526625
128,1.3057516226277988,1.314965460035536,0.0,0.22695235297526625
129,1.3033317040700199,1.3256140161067882,0.0,0.22695235297526625
130,1.3079534067472358,1.313828971087228,0.0,0.22695235297526625
131,1.3038296131286278,1.3302230992779382,0.0,0.22695235297526625
132,1.305737890776387,1.3278428702207885,0.0,0.22695235297526625
133,1.3049659043500235,1.3147803006724545,0.0,0.22695235297526625
134,1.304511559083262,1.3156555820582325,0.0,0.22695235297526625
135,1.303917066041776,1.313860992449677,0.0,0.22695235297526625
136,1.3045453886559601,1.3250725838591302,0.0,0.22695235297526625
137,1.3052038133914985,1.3201637155338946,0.0,0.22695235297526625
138,1.3047310458333925,1.3168942787404883,0.0,0.22695235297526625
139,1.305343851539243,1.3203921735145803,0.0,0.22695235297526625
140,1.3040202988741973,1.3144488436110475,0.0,0.22695235297526625
141,1.30617953439051,1.3162647995824792,0.0,0.22695235297526625
142,1.3043059203114116,1.31729533373605,0.0,0.22695235297526625
143,1.3043285922564571,1.3156181407594794,0.0,0.22695235297526625
144,1.3055124440978523,1.3234377854259303,0.0,0.22695235297526625
145,1.3033197158638716,1.3138250752261909,0.0,0.22695235297526625
146,1.305287367376871,1.3192535314717755,0.0,0.22695235297526625
147,1.3041465216771213,1.3180222725473678,0.0,0.22695235297526625
148,1.307157911029406,1.3162714595208496,0.0,0.22695235297526625
149,1.3057876223590414,1.3175554388240156,0.0,0.22695235297526625
150,1.305126218061356,1.3132889456782781,0.0,0.22695235297526625
151,1.3030244187735118,1.315051507160737,0.0,0.22695235297526625
152,1.30333892122422,1.314636636287608,0.0,0.22695235297526625
153,1.3028252843124535,1.3183556662665472,0.0,0.22695235297526625
154,1.304163127350231,1.3159275438205007,0.0,0.22695235297526625
155,1.3032729962757963,1.316932770659174,0.0,0.22695235297526625
156,1.3031826871643581,1.3184002612499481,0.0,0.22695235297526625
157,1.3041113996988203,1.31546142028015,0.0,0.22695235297526625
158,1.3026879508552958,1.3178702234940045,0.0,0.22695235297526625
159,1.3028170100217995,1.3171785052504663,0.0,0.22695235297526625
160,1.3031799315468122,1.3155631275041728,0.0,0.22695235297526625
161,1.3026908556352244,1.317131662481502,0.0,0.22695235297526625
162,1.3029554589803867,1.3172323326128876,0.0,0.22695235297526625
163,1.30429543156916,1.3142179574808612,0.0,0.22695235297526625
164,1.303813930037586,1.313860480667006,0.0,0.22695235297526625
165,1.3028437714016525,1.3160221807781969,0.0,0.22695235297526625
166,1.3028569861434027,1.3150209670371198,0.0,0.22695235297526625
167,1.3039428472786958,1.3153196948076253,0.0,0.22695235297526625
168,1.3031473583958,1.3166858907568821,0.0,0.22695235297526625
169,1.3022786643546642,1.315107753654462,0.0,0.22695235297526625
170,1.3032547514246984,1.3138613283775096,0.0,0.22695235297526625
171,1.3032238216732512,1.3246048167524045,0.0,0.22695235297526625
172,1.3035285872914537,1.3149631806862834,0.0,0.22695235297526625
173,1.3032763766867181,1.3164024781391694,0.0,0.22695235297526625
174,1.3018353312386763,1.321136900719176,0.0,0.22695235297526625
175,1.303473539872408,1.3150004123119599,0.0,0.22695235297526625
176,1.303518078312437,1.3156354151155367,0.0,0.22695235297526625
177,1.304704164038085,1.3226364081633006,0.0,0.22695235297526625
178,1.3066310209796428,1.3174388064842133,0.0,0.22695235297526625
179,1.3032360323497993,1.317048773979746,0.0,0.22695235297526625
180,1.3027768316665616,1.317645652356159,0.0,0.22695235297526625
181,1.303900310134137,1.3152097472062347,0.0,0.22695235297526625
182,1.3028567849149055,1.3175874714592106,0.0,0.22695235297526625
183,1.30368118938802,1.3179766111621902,0.0,0.22695235297526625
184,1.3029695262126268,1.3174393227759829,0.0,0.22695235297526625
185,1.3032078814680754,1.316938350668472,0.0,0.22695235297526625
186,1.3031505184136059,1.3141392466587942,0.0,0.22695235297526625
187,1.3038017840583784,1.3189537508267883,0.0,0.22695235297526625
188,1.3034786828251754,1.3155595540436729,0.0,0.22695235297526625
189,1.3029395438366353,1.317441820816509,0.0,0.22695235297526625
190,1.3027562381445257,1.322727794061034,0.0,0.22695235297526625
191,1.3038917805385966,1.3135253667267783,0.0,0.22695235297526625
192,1.3031538797269182,1.3138025567886678,0.0,0.22695235297526625
193,1.3030429180583771,1.3144246522980096,0.0,0.22695235297526625
194,1.3032085262971893,1.3133307066933202,0.0,0.22695235297526625
195,1.3043419547533976,1.3158302036583,0.0,0.22695235297526625
196,1.304613869869689,1.318468538018265,0.0,0.22695235297526625
197,1.3032052568534307,1.3166961557194414,0.0,0.22695235297526625
198,1.3044737704755751,1.3151440879695522,0.0,0.22695235297526625
199,1.3036865639244324,1.3141688872172759,0.0,0.22695235297526625
200,1.3094168596551818,1.3162199498350176,0.0,0.22695235297526625
201,1.303310575546878,1.3164924256345059,0.0,0.22695235297526625
202,1.305891404733556,1.321660330391381,0.0,0.22695235297526625
203,1.3060470903234713,1.3189513632591734,0.0,0.22695235297526625
204,1.3048335981878287,1.315925275743994,0.0,0.22695235297526625
205,1.3046193356055635,1.3277489411915449,0.0,0.22695235297526625
206,1.3048169949270487,1.3166646438851142,0.0,0.22695235297526625
207,1.305732610186812,1.3150389808853185,0.0,0.22695235297526625
208,1.3046268861303174,1.3137255954967886,0.0,0.22695235297526625
209,1.305432925939962,1.3165234910680892,0.0,0.22695235297526625
210,1.3040336342994385,1.3161083564127027,0.0,0.22695235297526625
211,1.3041388120726296,1.3149637082507988,0.0,0.22695235297526625
212,1.3072605311971088,1.3182939840546737,0.0,0.22695235297526625
213,1.3034646557314198,1.318661053975423,0.0,0.22695235297526625
214,1.3052658745919539,1.3165294047506706,0.0,0.22695235297526625
215,1.305161899834151,1.3225811401439334,0.0,0.22695235297526625
216,1.303284309297683,1.3184739106090357,0.0,0.22695235297526625
217,1.3056745866230863,1.3137854921056868,0.0,0.22695235297526625
218,1.3067457312074118,1.3162825135756329,0.0,0.22695235297526625
219,1.3041974771150113,1.3143611326285287,0.0,0.22695235297526625
220,1.3049594886923452,1.3147705474925662,0.0,0.22695235297526625
221,1.3051338852490515,1.3134780798116192,0.0,0.22695235297526625
222,1.3072068701305035,1.3160756181036044,0.0,0.22695235297526625
223,1.305753906835928,1.3184443309233826,0.0,0.22695235297526625
224,1.3049422700864803,1.320294677788484,0.0,0.22695235297526625
225,1.3041277805562097,1.3175279288145385,0.0,0.22695235297526625
226,1.3047676611107477,1.3179669414006225,0.0,0.22695235297526625
227,1.3048337405822865,1.3200097275682092,0.0,0.22695235297526625
228,1.306524679726466,1.3217052928663033,0.0,0.22695235297526625
229,1.3047607422813128,1.319967026406146,0.0,0.22695235297526625
230,1.3041670241337133,1.3246756975250604,0.0,0.22695235297526625
231,1.3028518548502286,1.3176490161435823,0.0,0.22695235297526625
232,1.3068639318751378,1.3133379347780918,0.0,0.22695235297526625
233,1.3049103463882137,1.3174049025731729,0.0,0.22695235297526625
234,1.305435018300876,1.3151457766269117,0.0,0.22695235297526625
235,1.3058428998205218,1.317567838844678,0.0,0.22695235297526625
236,1.3057980562207938,1.3159357165613919,0.0,0.22695235297526625
237,1.3058260031936542,1.3167115362541613,0.0,0.22695235297526625
238,1.3050913722277895,1.3172875014320897,0.0,0.22695235297526625
239,1.3064084139481362,1.318398532010703,0.0,0.22695235297526625
240,1.3050217283381849,1.3206039636129465,0.0,0.22695235297526625
241,1.304375910370319,1.3204581393699555,0.0,0.22695235297526625
242,1.305268192505689,1.3186303627970088,0.0,0.22695235297526625
243,1.3039001149364642,1.3235172334855894,0.0,0.22695235297526625
244,1.3046545203044349,1.313434343811468,0.0,0.22695235297526625
245,1.3032916143678963,1.3136435344145936,0.0,0.22695235297526625
246,1.3045920315185513,1.317753237189976,0.0,0.22695235297526625
247,1.3050509885564958,1.3141247656892097,0.0,0.22695235297526625
248,1.3040739261011784,1.3153164910931958,0.0,0.22695235297526625
249,1.305050401556284,1.3147450936319698,0.0,0.22695235297526625
250,1.305022478237656,1.3166043594937515,0.0,0.22695235297526625
251,1.303508949051954,1.3157099257124232,0.0,0.22695235297526625
252,1.302957325520443,1.317617961982745,0.0,0.22695235297526625
253,1.3038486342808047,1.3153808539640819,0.0,0.22695235297526625
