epoch,train_loss,val_loss,val_acc,val_f1
0,1.3073464326472548,1.3144238000784079,0.0,0.22695235297526625
1,1.305312386451644,1.315354561411179,0.0,0.22695235297526625
2,1.3044056029987174,1.3181634028189007,0.0,0.22695235297526625
3,1.305454461945785,1.3172639549201262,0.0,0.22695235297526625
4,1.3049214904130075,1.3251758196675185,0.0,0.22695235297526625
5,1.3056865448761414,1.3150150894273258,0.0,0.22695235297526625
6,1.3043343969246455,1.3141749857728926,0.0,0.22695235297526625
7,1.3051083308046223,1.3141484564923225,0.0,0.22695235297526625
8,1.306217635863949,1.3133726751268897,0.0,0.22695235297526625
9,1.3053576648067797,1.3209937413533528,0.0,0.22695235297526625
10,1.3054245639008173,1.3140716733098312,0.0,0.22695235297526625
11,1.3050588137517825,1.317560786614745,0.0,0.22695235297526625
12,1.3042783350539784,1.3202585328555276,0.0,0.22695235297526625
13,1.3059421106293472,1.3186919458087172,0.0,0.22695235297526625
14,1.3038780101569198,1.3205462651895292,0.0,0.22695235297526625
15,1.3066269042050993,1.3174059193748673,0.0,0.22695235297526625
16,1.3048227218646156,1.3160481216214228,0.0,0.22695235297526625
17,1.3045817006498726,1.319377175459625,0.0,0.22695235297526625
18,1.3041260633125542,1.3152532554969156,0.0,0.22695235297526625
19,1.3044864371494338,1.3175438098591834,0.0,0.22695235297526625
20,1.3067794810392135,1.3138880402765658,0.0,0.22695235297526625
21,1.3046713042219011,1.3166214264312817,0.0,0.22695235297526625
22,1.3052648733411363,1.3150383947025237,0.0,0.22695235297526625
23,1.3052291188634064,1.317466674967015,0.0,0.22695235297526625
24,1.3052880942922016,1.3144418432357463,0.0,0.22695235297526625
25,1.3061092313988414,1.3142178672988927,0.0,0.22695235297526625
26,1.3040439601424305,1.3300984655429848,0.0,0.22695235297526625
27,1.3056703383765775,1.3140916531249422,0.0,0.22695235297526625
28,1.3051187521021577,1.3144075087058065,0.0,0.22695235297526625
29,1.3051251619970483,1.3148897410002724,0.0,0.22695235297526625
30,1.3051938864540156,1.3162389060847866,0.0,0.22695235297526625
31,1.3037137319158476,1.3147532370637214,0.0,0.22695235297526625
32,1.3045457976798518,1.3139434728780255,0.0,0.22695235297526625
