epoch,train_loss,val_loss,val_acc,val_f1
0,1.3084952277772677,1.3164127814290654,0.0,0.22695235297526625
1,1.303324707375945,1.324493142166318,0.0,0.22695235297526625
2,1.3057287225835843,1.3181939699971084,0.0,0.22695235297526625
3,1.3041030561206983,1.328453726802312,0.0,0.22695235297526625
4,1.305232758867801,1.3189727070765573,0.0,0.22695235297526625
5,1.3065706512913267,1.3177019146317286,0.0,0.22695235297526625
6,1.3077474639548419,1.3132439133123304,0.0,0.22695235297526625
7,1.3044861061242004,1.316579990071326,0.0,0.22695235297526625
8,1.3042907707472742,1.316976430004652,0.0,0.22695235297526625
9,1.3050969707758122,1.3141198868447161,0.0,0.22695235297526625
10,1.3066414268985767,1.3202470932728292,0.0,0.22695235297526625
11,1.3046596816847202,1.3151942381622097,0.0,0.22695235297526625
12,1.3084964558540804,1.315762725000404,0.0,0.22695235297526625
13,1.3046838666965213,1.3186707417733845,0.0,0.22695235297526625
14,1.3059747062954359,1.3169492762139503,0.0,0.22695235297526625
15,1.3050852530186199,1.3137194067592035,0.0,0.22695235297526625
16,1.3050805925317799,1.3204379791909076,0.0,0.22695235297526625
17,1.3036660982558672,1.314350991666176,0.0,0.22695235297526625
18,1.3045949535868422,1.3205115496407727,0.0,0.22695235297526625
19,1.3076173138792693,1.3168351080964362,0.0,0.22695235297526625
20,1.3053336974407195,1.314547516211832,0.0,0.22695235297526625
21,1.304158474167389,1.3190951719351693,0.0,0.22695235297526625
22,1.3063311056182114,1.3189878328472164,0.0,0.22695235297526625
23,1.3037448248345909,1.3214237560335345,0.0,0.22695235297526625
24,1.3048773068534718,1.3139840930911666,0.0,0.22695235297526625
25,1.3051105113495864,1.3171616344587178,0.0,0.22695235297526625
26,1.306095593360249,1.3226226238494223,0.0,0.22695235297526625
27,1.306334046382057,1.319201045566135,0.0,0.22695235297526625
28,1.3038432589402824,1.325284114684337,0.0,0.22695235297526625
29,1.3051785114710757,1.3202188370075632,0.0,0.22695235297526625
30,1.3044483170474495,1.315276247389773,0.0,0.22695235297526625
31,1.3044067727105546,1.3191958443211043,0.0,0.22695235297526625
32,1.3074276644973155,1.3189585845802974,0.0,0.22695235297526625
33,1.3058939649524013,1.3146636390235125,0.0,0.22695235297526625
34,1.3044441268308702,1.3133768685884228,0.0,0.22695235297526625
35,1.3039306567048945,1.3250785877236801,0.0,0.22695235297526625
36,1.3042535637790664,1.315974332480284,0.0,0.22695235297526625
37,1.305085138835017,1.3131446612923985,0.0,0.22695235297526625
38,1.3046369317410165,1.3149626598854156,0.0,0.22695235297526625
39,1.3029218973773058,1.320049022106414,0.0,0.22695235297526625
40,1.3079954501683286,1.3212933799617397,0.0,0.22695235297526625
41,1.305388614727983,1.3204624613407938,0.0,0.22695235297526625
42,1.3051132573513182,1.3181047259211258,0.0,0.22695235297526625
43,1.3048862553902594,1.314404613864619,0.0,0.22695235297526625
44,1.3071808979174875,1.3217063705408263,0.0,0.22695235297526625
45,1.3054763591309624,1.320412051874977,0.0,0.22695235297526625
46,1.3058525033048058,1.3145728731268123,0.0,0.22695235297526625
47,1.3048763722767651,1.3161432906527328,0.0,0.22695235297526625
48,1.3058358777299766,1.322046753362561,0.0,0.22695235297526625
49,1.3061368220840162,1.3250069629497843,0.0,0.22695235297526625
50,1.306646987921472,1.3154450838165643,0.0,0.22695235297526625
51,1.3038351165236484,1.3140828896921577,0.0,0.22695235297526625
52,1.3035582328459197,1.3182413606215313,0.0,0.22695235297526625
53,1.303589326803305,1.317451889633287,0.0,0.22695235297526625
54,1.3017676191560468,1.3249476232145414,0.0,0.22695235297526625
55,1.3034085304700906,1.3172995091611894,0.0,0.22695235297526625
56,1.3035121180489868,1.319004893021099,0.0,0.22695235297526625
57,1.3035389127323909,1.3178049046942528,0.0,0.22695235297526625
58,1.3031103960110137,1.3140213089349986,0.0,0.22695235297526625
59,1.3040652590698576,1.3135124278688544,0.0,0.22695235297526625
60,1.3031673508457013,1.3172099945393014,0.0,0.22695235297526625
61,1.3031961091654296,1.3158334389364184,0.0,0.22695235297526625
62,1.3033671119763919,1.3135413334442931,0.0,0.22695235297526625
63,1.303378223166699,1.3159930249477954,0.0,0.22695235297526625
64,1.3033417652938526,1.3146952635853002,0.0,0.22695235297526625
65,1.3035725846995525,1.3161205039238535,0.0,0.22695235297526625
66,1.3032998899987336,1.3137929749545194,0.0,0.22695235297526625
67,1.3023656190547332,1.319097525684546,0.0,0.22695235297526625
68,1.3048029603282678,1.3214293969156612,0.0,0.22695235297526625
69,1.303398714834817,1.3154460171999378,0.0,0.22695235297526625
70,1.3033219056560994,1.3152272470172133,0.0,0.22695235297526625
71,1.3032266823611547,1.3149867474891896,0.0,0.22695235297526625
72,1.3029296295638833,1.3145864094402773,0.0,0.22695235297526625
73,1.3033740805936302,1.3171036835257888,0.0,0.22695235297526625
74,1.3039118383894348,1.3135698467281693,0.0,0.22695235297526625
75,1.3030187852467092,1.3170615324737331,0.0,0.22695235297526625
76,1.3033664287510316,1.314983219119674,0.0,0.22695235297526625
77,1.3029816156696108,1.314640721530779,0.0,0.22695235297526625
78,1.3036262717657106,1.3135930482941034,0.0,0.22695235297526625
79,1.304362261342225,1.317046638921643,0.0,0.22695235297526625
80,1.3039441395502804,1.31725047947949,0.0,0.22695235297526625
81,1.3029792385197811,1.3153094974815422,0.0,0.22695235297526625
82,1.3031447198432506,1.317387098398051,0.0,0.22695235297526625
83,1.3026816733034894,1.3159256860719506,0.0,0.22695235297526625
84,1.3032971977048404,1.3144630901075143,0.0,0.22695235297526625
85,1.3029420454224687,1.3146467975409037,0.0,0.22695235297526625
86,1.304122414865006,1.3178431869398617,0.0,0.22695235297526625
87,1.303924494609865,1.314319470813652,0.0,0.22695235297526625
88,1.3038995629150323,1.3142205118851178,0.0,0.22695235297526625
89,1.302509985725956,1.3173784567109237,0.0,0.22695235297526625
90,1.3029816173448396,1.3184429511392652,0.0,0.22695235297526625
