epoch,train_loss,val_loss,val_acc,val_f1
0,1.3094168596551818,1.3162199498350176,0.0,0.22695235297526625
1,1.303310575546878,1.3164924256345059,0.0,0.22695235297526625
2,1.305891404733556,1.321660330391381,0.0,0.22695235297526625
3,1.3060470903234713,1.3189513632591734,0.0,0.22695235297526625
4,1.3048335981878287,1.315925275743994,0.0,0.22695235297526625
5,1.3046193356055635,1.3277489411915449,0.0,0.22695235297526625
6,1.3048169949270487,1.3166646438851142,0.0,0.22695235297526625
7,1.305732610186812,1.3150389808853185,0.0,0.22695235297526625
8,1.3046268861303174,1.3137255954967886,0.0,0.22695235297526625
9,1.305432925939962,1.3165234910680892,0.0,0.22695235297526625
10,1.3040336342994385,1.3161083564127027,0.0,0.22695235297526625
11,1.3041388120726296,1.3149637082507988,0.0,0.22695235297526625
12,1.3072605311971088,1.3182939840546737,0.0,0.22695235297526625
13,1.3034646557314198,1.318661053975423,0.0,0.22695235297526625
14,1.3052658745919539,1.3165294047506706,0.0,0.22695235297526625
15,1.305161899834151,1.3225811401439334,0.0,0.22695235297526625
16,1.303284309297683,1.3184739106090357,0.0,0.22695235297526625
17,1.3056745866230863,1.3137854921056868,0.0,0.22695235297526625
18,1.3067457312074118,1.3162825135756329,0.0,0.22695235297526625
19,1.3041974771150113,1.3143611326285287,0.0,0.22695235297526625
20,1.3049594886923452,1.3147705474925662,0.0,0.22695235297526625
21,1.3051338852490515,1.3134780798116192,0.0,0.22695235297526625
22,1.3072068701305035,1.3160756181036044,0.0,0.22695235297526625
23,1.305753906835928,1.3184443309233826,0.0,0.22695235297526625
24,1.3049422700864803,1.320294677788484,0.0,0.22695235297526625
25,1.3041277805562097,1.3175279288145385,0.0,0.22695235297526625
26,1.3047676611107477,1.3179669414006225,0.0,0.22695235297526625
27,1.3048337405822865,1.3200097275682092,0.0,0.22695235297526625
28,1.306524679726466,1.3217052928663033,0.0,0.22695235297526625
29,1.3047607422813128,1.319967026406146,0.0,0.22695235297526625
30,1.3041670241337133,1.3246756975250604,0.0,0.22695235297526625
31,1.3028518548502286,1.3176490161435823,0.0,0.22695235297526625
32,1.3068639318751378,1.3133379347780918,0.0,0.22695235297526625
33,1.3049103463882137,1.3174049025731729,0.0,0.22695235297526625
34,1.305435018300876,1.3151457766269117,0.0,0.22695235297526625
35,1.3058428998205218,1.317567838844678,0.0,0.22695235297526625
36,1.3057980562207938,1.3159357165613919,0.0,0.22695235297526625
37,1.3058260031936542,1.3167115362541613,0.0,0.22695235297526625
38,1.3050913722277895,1.3172875014320897,0.0,0.22695235297526625
39,1.3064084139481362,1.318398532010703,0.0,0.22695235297526625
40,1.3050217283381849,1.3206039636129465,0.0,0.22695235297526625
41,1.304375910370319,1.3204581393699555,0.0,0.22695235297526625
42,1.305268192505689,1.3186303627970088,0.0,0.22695235297526625
43,1.3039001149364642,1.3235172334855894,0.0,0.22695235297526625
44,1.3046545203044349,1.313434343811468,0.0,0.22695235297526625
45,1.3032916143678963,1.3136435344145936,0.0,0.22695235297526625
46,1.3045920315185513,1.317753237189976,0.0,0.22695235297526625
47,1.3050509885564958,1.3141247656892097,0.0,0.22695235297526625
48,1.3040739261011784,1.3153164910931958,0.0,0.22695235297526625
49,1.305050401556284,1.3147450936319698,0.0,0.22695235297526625
50,1.305022478237656,1.3166043594937515,0.0,0.22695235297526625
51,1.303508949051954,1.3157099257124232,0.0,0.22695235297526625
52,1.302957325520443,1.317617961982745,0.0,0.22695235297526625
53,1.3038486342808047,1.3153808539640819,0.0,0.22695235297526625
54,1.303069439612459,1.3159281705851815,0.0,0.22695235297526625
55,1.3031340858921567,1.3147795115802305,0.0,0.22695235297526625
56,1.3041524434103062,1.3179744941404807,0.0,0.22695235297526625
57,1.304025291793463,1.3169457343171393,0.0,0.22695235297526625
58,1.3025802850991304,1.3181301842908206,0.0,0.22695235297526625
59,1.3034860253535072,1.3142916992764664,0.0,0.22695235297526625
60,1.3024922076606429,1.320795981314729,0.0,0.22695235297526625
61,1.3034232866904787,1.3201385502555973,0.0,0.22695235297526625
62,1.303340952807829,1.3157757247311568,0.0,0.22695235297526625
63,1.3038534547855105,1.3161119343823011,0.0,0.22695235297526625
64,1.3039483393491689,1.3163054288138172,0.0,0.22695235297526625
65,1.3036213544997826,1.3161564775110701,0.0,0.22695235297526625
66,1.3034708225840996,1.3151559423893056,0.0,0.22695235297526625
67,1.3031234499307882,1.3181578092823074,0.0,0.22695235297526625
68,1.3027219539147001,1.3154695637119014,0.0,0.22695235297526625
