epoch,train_loss,val_loss,val_acc,val_f1
0,1.255647740196496,1.236792482221718,0.0,0.41186146289045583
1,0.9924680784487496,1.1068803672690928,0.0,0.4511092967673997
2,0.9153176496965817,1.0914621278449077,0.0,0.5237007764189295
3,0.8779821678091543,1.0090537805781352,0.0,0.5551008324365624
4,0.858737851293704,1.0512110757454256,0.0,0.5677918892794402
5,0.8400909235683112,1.048966141344673,0.0,0.5501756039942458
6,0.8334745111176001,1.049417291546615,0.0,0.5846633466783147
7,0.819814211987078,1.0281900351103541,0.0,0.5376365537925935
8,0.8258623556588024,1.5807575693952196,0.0,0.4637694426903149
9,0.8175959670886445,1.1878848163017093,0.0,0.4692949417954693
10,0.8143941290843221,1.0006241163448004,0.0,0.4945891449025366
11,0.801241411911413,1.0930040723038716,0.0,0.5380484079430505
12,0.7753553213783727,1.134499572275824,0.0,0.584789169290186
13,0.769848183511545,1.1255946146912736,0.0,0.46156628831663815
14,0.8178441521839592,1.2817556316485292,0.0,0.5835556607284151
15,0.7819803136606186,1.0255008926590803,0.0,0.5942376155833963
16,0.766152188648431,1.673916042317921,0.0,0.5055169416859503
17,0.7450110409206475,1.6372698791344547,0.0,0.38601523740648186
18,0.7293482083862963,1.1628147254724728,0.0,0.5585586889557623
19,0.788452003824825,1.1037040491328227,0.0,0.5711193768017112
20,0.752948579049339,1.04435822608888,0.0,0.5563448809454917
21,0.7482208435146953,1.033433202041347,0.0,0.6151372009343329
22,0.7022858847825291,2.167451425258547,0.0,0.4401121167966143
23,0.7037597986836783,1.3174088082176587,0.0,0.5893696381947034
24,0.7145402722465345,1.1903006451559441,0.0,0.6527750800842569
25,0.6903780877399749,1.2337189816308083,0.0,0.5685151826526378
26,0.7720573395585861,1.3376215245020295,0.0,0.5538745325460063
27,0.7210010109618068,1.0474571745949688,0.0,0.5112655895988605
28,0.6870473210423137,1.0741790393002661,0.0,0.5467620099008078
29,0.6872497071473362,1.1548887606389218,0.0,0.5781370931706579
30,0.681575904181971,1.2067205762738658,0.0,0.5312853118690464
31,0.6700770306891908,1.3177682911447073,0.0,0.6058286766202361
32,0.6729556522049462,1.2397660038801148,0.0,0.6277213655286713
33,0.6722361481989535,1.1753257123982004,0.0,0.6045898666934515
34,0.6805205641844021,1.2958179354356412,0.0,0.6215113395116802
35,0.6626611802905512,1.488913837363141,0.0,0.5845838920462014
36,0.6407509470519166,1.1903478258894877,0.0,0.6166138026042007
37,0.6270932700116033,1.480993634415669,0.0,0.6036190624126727
38,0.6342417535309594,1.3584594427761147,0.0,0.5934841120537784
39,0.6358515895974521,1.631413183386581,0.0,0.6186297570179989
40,0.6215068225281688,1.323936890684282,0.0,0.6427503571908794
41,0.6388197649782077,1.652902593189369,0.0,0.5599092688391091
42,0.6454456218515341,1.2728765701811868,0.0,0.5435644750188963
43,0.6148974202311458,1.421507957398736,0.0,0.547956866890269
44,0.5949456487219935,1.3580768874046385,0.0,0.612154215742459
45,0.596879307949505,1.196321074084887,0.0,0.6345629721979776
