global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.2367986175579766,1.8090649995729133,0.0,0.3232375979112272
1,1.0329881372543188,1.0971125610192203,0.0,0.46811131885745494
2,0.9620519975503794,1.1774936506704625,0.0,0.448167814283545
3,0.9472598388172186,1.163273515028991,0.0,0.4212451466209072
4,0.9078596998708317,1.3090865829906015,0.0,0.26880570068927406
5,0.8606896522707832,1.1243193703594159,0.0,0.5012379265642973
6,0.840140911413077,1.0260513345504243,0.0,0.5009473392657955
7,0.8339043146124282,1.025937092833357,0.0,0.5729588409765933
8,0.8218439636900783,1.1312221497219475,0.0,0.553027143682314
9,0.7951638928236672,3.0147170223704207,0.0,0.26825694447578047
10,0.7998026022895838,0.9750344796840578,0.0,0.55418495831876
11,0.7661732816467651,1.2098445244931053,0.0,0.5141115376125324
12,0.7628808998452208,0.9692629921218434,0.0,0.5979864397917457
13,0.8239726712528509,1.1299997533892838,0.0,0.4909799845541845
14,0.7654872455535986,1.1648260768960101,0.0,0.564001734112541
15,0.7688669138442213,0.9966539626955675,0.0,0.592939181772748
16,0.748073583974625,1.060816194618962,0.0,0.5489987480629372
17,0.7560534366022664,1.0607235363195833,0.0,0.6159318993928942
18,0.7205357510441789,1.3758539692851333,0.0,0.5602981089233653
19,0.7126272602203174,1.1272933999801118,0.0,0.5869535559924963
20,0.7133506341483266,0.9910929707260729,0.0,0.6079342426684993
21,0.6886716817133723,1.110055858721621,0.0,0.6093592476398523
22,0.6853618429110835,1.5479858288877004,0.0,0.5632053576702715
23,0.6876502593866172,1.1518303495163082,0.0,0.549929764505667
24,0.7129960789276769,0.938018051824744,0.0,0.6333977588305183
25,0.7180516157287379,1.7857660139198404,0.0,0.4940312893400258
26,0.6899412024516267,1.0112419477019547,0.0,0.6265261680024786
27,0.7079931643062506,1.1604864155343557,0.0,0.5414720831487593
28,0.6982160738101021,1.262200158818895,0.0,0.5145663000893105
29,0.6806046283283173,1.069167652578329,0.0,0.5573418335964011
30,0.6889878481340865,1.2716739943382322,0.0,0.5275513825957078
31,0.6803864459831493,0.9997310190225706,0.0,0.5986568545602342
32,0.6380254030989382,1.1596176107620757,0.0,0.6200605701931531
33,0.6489783688475149,1.5583444699917388,0.0,0.5171437893605572
34,0.6424535357533172,1.0824535409713227,0.0,0.6227863369600685
35,0.6402038809209586,1.5203763399049446,0.0,0.47210583807035444
36,0.6207734698685594,1.404731655867853,0.0,0.6094923875080533
37,0.6507235568933213,0.9850695836637412,0.0,0.6380103288736261
38,0.6368604827612734,1.2222129881537613,0.0,0.6178165209756913
39,0.6063099256338784,1.1892692775078915,0.0,0.5299356324481009
40,0.6008243550507786,1.2396168820851776,0.0,0.5421829687992692
41,0.5790907828190837,1.074507785528198,0.0,0.6021957774201931
42,0.5711639296894256,1.3997711052160038,0.0,0.5442306590915659
43,0.6207243765504977,1.0183550284363272,0.0,0.5695202947492842
44,0.5957731525357158,1.2915928494525641,0.0,0.5342681220956182
45,0.5676410226014476,1.4601321705950148,0.0,0.6240512090269961
46,0.5454602877933759,1.09964956876192,0.0,0.6042599175588895
47,0.5879175740309036,1.029519332606861,0.0,0.6213424153279782
48,0.5669515290199377,1.3375910268439948,0.0,0.6148602326026726
49,0.5976743259940285,1.2848870548816014,0.0,0.6020905988790011
50,0.5649546823181664,1.322633947467057,0.0,0.6133698312363275
51,0.5280968287882333,1.3427249569805733,0.0,0.6525703113545607
