epoch,train_loss,val_loss,val_acc,val_f1
0,1.246111153032833,1.2522602230699504,0.0,0.32054935381058597
1,0.9837891459084166,1.399883061102725,0.0,0.41867762329546965
2,0.9033029328139064,1.2357101938431942,0.0,0.42673908774259317
3,0.8708493195402737,1.361543132493141,0.0,0.4092945931968666
4,0.8489248708033333,1.1091216264132109,0.0,0.44808404882050096
5,0.821739384160636,1.0404853023997176,0.0,0.58117657505527
6,0.826432824515687,1.1029347651309818,0.0,0.5094501617583609
7,0.8115302919579771,1.0792274275896754,0.0,0.5516520066491244
8,0.7843607945944935,1.042903471864546,0.0,0.47076004028474555
9,0.7712094811966624,1.3488759073202665,0.0,0.4524673145345158
10,0.7832399897301159,0.9563496940752234,0.0,0.5823603537844019
11,0.7742573709914479,1.1084624108695487,0.0,0.5433381484902498
12,0.7555255747831667,1.070526521448678,0.0,0.5113229121666856
13,0.7822538311869953,1.2633478348933687,0.0,0.5111673108689146
14,0.7349998586474897,1.0134033521846442,0.0,0.6084358776862526
15,0.7500985512718225,1.0511020730120706,0.0,0.5695251461945521
16,0.7497848585009955,1.1091239371436694,0.0,0.5235753986671197
17,0.7367295124660285,1.0482946550254721,0.0,0.6172294781351837
18,0.7077021353160993,1.0126130425276396,0.0,0.5838788942948815
19,0.7359735555161302,1.0779102813481662,0.0,0.5064047842203568
20,0.7004563817962671,1.1915210693996818,0.0,0.547892847936547
21,0.7407626025212077,0.9850893842333602,0.0,0.5680957406641447
22,0.6885645338521598,1.072594575408856,0.0,0.5676145413141268
23,0.6872065253151111,1.1336098514088762,0.0,0.5154471163348681
24,0.6960419863557663,1.026074232694063,0.0,0.568851412621157
25,0.7027567212574017,1.0473032819384382,0.0,0.6148207166317626
26,0.7066957785298649,1.1583130141773672,0.0,0.57297220609544
27,0.6792967021274872,1.1016545955568318,0.0,0.6102500325287432
28,0.7017282899195394,1.3026902918404761,0.0,0.5228485807289748
29,0.6954157405387098,1.0891864318449254,0.0,0.5644118314786485
30,0.647200077257979,1.2484087333978,0.0,0.5097606047945915
31,0.6317177400421411,1.89084982809759,0.0,0.47116057091263763
32,0.6647660864046968,1.0758151012052133,0.0,0.5760387222341745
33,0.6564445344784771,0.9809962140673446,0.0,0.583824594742438
34,0.6434584101548971,1.1649516929845585,0.0,0.5319761544854302
35,0.6651227852787834,1.0430467271929311,0.0,0.6005107212628015
36,0.6905718923376772,0.952556132025258,0.0,0.6487014507418751
37,0.6303049408970549,1.1139270095227594,0.0,0.5869173244526872
38,0.6282321904794858,1.076839028699591,0.0,0.5910525293662701
39,0.5923216799577585,1.312431679070774,0.0,0.5487436432760894
40,0.6073701179446503,1.240474272645796,0.0,0.5584666541174873
41,0.6142556998676385,1.1048779350659244,0.0,0.6142682550227958
42,0.5977353949516345,1.176245662001966,0.0,0.619393268601645
43,0.6015182183573421,1.0571739903940545,0.0,0.5918965309276824
44,0.6069688507924065,1.2112586666336258,0.0,0.5701524844396195
45,0.5855324692619495,1.4654437729957521,0.0,0.553153517079338
46,0.5808975612774444,1.0293372928629345,0.0,0.6306266145743568
47,0.5773111979039713,1.191065447137499,0.0,0.5960316282870751
48,0.5862374610032517,1.544201026697383,0.0,0.4909224759025501
49,0.5647738579553537,1.2809410194815294,0.0,0.6203722531571428
50,0.5406718613621526,1.8896701603583195,0.0,0.5707784101139909
51,0.5079281659552846,1.3963011549907316,0.0,0.5403651816493252
52,0.493919107327446,1.254219976479951,0.0,0.5790613040666617
53,0.49084620380553956,1.2310057856706664,0.0,0.5885557405694193
54,0.48919344466334336,1.4342259339813153,0.0,0.5725189982824147
55,0.46325722685256326,1.4613186211249847,0.0,0.638955423139313
56,0.48382728259784347,1.2846928041224068,0.0,0.6457120615261809
57,0.4949079985435778,1.209145687890115,0.0,0.6156361401156906
58,0.481244991172236,1.1954344557719816,0.0,0.6318801245656702
59,0.4635446915420861,1.1978761359232213,0.0,0.6248048595286974
60,0.4744053457682125,1.5531665064958617,0.0,0.614821997432998
61,0.4379038363409499,1.318745560807908,0.0,0.6174820839720857
62,0.4333020840970853,1.5613267664498511,0.0,0.564652226570019
63,0.4613614510042599,1.2498436870525151,0.0,0.6451194654982902
64,0.4077308594799651,1.2937753791908682,0.0,0.6049489273430608
65,0.4051101045677075,1.4439631628927923,0.0,0.6169413307488938
66,0.4140635093560996,1.3333872105371858,0.0,0.6746838284181607
67,0.41615011513042754,1.415416498408305,0.0,0.596108096113615
68,0.4314838687071023,1.4126988204278772,0.0,0.6195988586169803
69,0.40145753852475563,1.4608366196834077,0.0,0.6091839233854425
70,0.3873245950704946,1.5006067510062036,0.0,0.654495305544322
71,0.40535574107886124,1.6122707237462772,0.0,0.6362284993946267
72,0.37729385782735414,1.6712112152856573,0.0,0.6236762851696676
73,0.4014382037110984,1.407705262186633,0.0,0.6516921715271939
74,0.4009234040499495,1.7015936729490913,0.0,0.6541666921089799
75,0.379957792458062,1.5517644757701585,0.0,0.6334743910915599
76,0.36707256232587676,1.8241517413067132,0.0,0.6204964807382605
77,0.3945900709293902,1.7698823415890685,0.0,0.6515538471281073
78,0.3873434434873989,1.8482026082728613,0.0,0.5964873359436175
79,0.4018787670821047,1.4871066270235624,0.0,0.6494516102262077
80,0.3704195382115178,3.068224376548986,0.0,0.4934979553042397
81,0.366297381335554,2.034152093195106,0.0,0.6203007663714716
82,0.37686119308106053,1.5054634432879814,0.0,0.6181417052134135
83,0.35932827091064695,1.633346378336376,0.0,0.6513366345067065
84,0.35891164386996066,1.6142383605319588,0.0,0.6346869515672882
85,0.33689243200297553,1.9978975988243641,0.0,0.6213292718820439
86,0.3362018301083257,1.7048180881430524,0.0,0.6497327669138858
87,0.31740393133970873,1.989338712966162,0.0,0.6383016974587618
88,0.31230723801702737,1.8387505304720009,0.0,0.6550999348021243
89,0.37041527817424497,3.1048829250485093,0.0,0.540492687988277
90,0.33445874477346865,1.7045725829918765,0.0,0.6460711080363994
