epoch,train_loss,val_loss,val_acc,val_f1
0,1.331106329125146,1.3124599659936669,0.0,0.2274131699356221
1,1.314703438493881,1.3038613291181755,0.0,0.2274131699356221
2,1.3078592363975448,1.2962430039806478,0.0,0.2274131699356221
3,1.3013066427511895,1.29359010549692,0.0,0.2274131699356221
4,1.296255626480008,1.2904325293366021,0.0,0.2274131699356221
5,1.2931141902947185,1.283405075976129,0.0,0.23248830911970295
6,1.2874750397739045,1.2809447734313604,0.0,0.2274131699356221
7,1.2830680105898056,1.276602134478868,0.0,0.2299615335683053
8,1.2771014142760544,1.2742702168120434,0.0,0.2299615335683053
9,1.2721940177095754,1.2712121670062726,0.0,0.2299615335683053
10,1.2745232682662553,1.2700445886194354,0.0,0.23064490688973377
11,1.2691995390890956,1.2585504949445556,0.0,0.23248830911970295
12,1.2660709693273624,1.2562263816066042,0.0,0.23248830911970295
13,1.263902807530724,1.2502695772069445,0.0,0.23248830911970295
14,1.2565797814099942,1.25114084841937,0.0,0.23695187011130261
15,1.2605423428478606,1.245646580577602,0.0,0.2349938017876949
16,1.2597382633168464,1.2462558520616158,0.0,0.24290731737202792
17,1.2506455244712271,1.241585171716453,0.0,0.23745170108002242
18,1.2506589499313732,1.238503461758766,0.0,0.24923022134560596
19,1.2490407703161508,1.2344062229585366,0.0,0.25023083010942543
20,1.2475580911668536,1.23172588912693,0.0,0.24366533966988785
21,1.2431556546916038,1.2359689847957454,0.0,0.25922137691368463
22,1.2398698297743052,1.2303990742158608,0.0,0.2709387252114004
23,1.242266150775991,1.2242898004294853,0.0,0.2660938665537615
24,1.2423530800940619,1.2244555783695017,0.0,0.29069816630077494
25,1.2365076131573947,1.228523833370773,0.0,0.2751101580130342
26,1.2424786898094837,1.2243805225078876,0.0,0.29955433141228305
27,1.235120897352092,1.221158958751069,0.0,0.28839501778821736
28,1.2323798261691803,1.2170356976210013,0.0,0.2934165468017276
29,1.2332153638114542,1.2105022464278181,0.0,0.3230949275907721
30,1.223557302734581,1.2103519507413785,0.0,0.3244907939317728
31,1.2282424306976782,1.2075935386341705,0.0,0.3174157650117919
32,1.228048073159294,1.2067869784563956,0.0,0.3189597231756835
33,1.2291031818422076,1.1987736538317078,0.0,0.33412609137997334
34,1.2210956815927718,1.1997727580324433,0.0,0.3253276677845296
35,1.2328989142373925,1.2001517673921303,0.0,0.3270020443714997
36,1.2197797118745852,1.1957136391182623,0.0,0.33881386654027545
37,1.2217738947530432,1.195766249210877,0.0,0.35263963677470417
38,1.2166293977484257,1.1969092837452182,0.0,0.35085221900342856
39,1.216800031967721,1.1913493241078754,0.0,0.36791372172424025
40,1.224229451775953,1.1909813231970432,0.0,0.35242077974453556
41,1.2158644185961969,1.1888450509697728,0.0,0.34414675268669953
42,1.2154257182195296,1.1873302730582875,0.0,0.36171325300879964
43,1.2054607319751391,1.1866274918324848,0.0,0.365318912606741
44,1.2153370762568625,1.181966490435177,0.0,0.3580698216489817
45,1.2056343591655736,1.1844572857286804,0.0,0.3702373253557924
46,1.205878483162956,1.1815444776997763,0.0,0.3744552569755901
47,1.208342735222944,1.1811436376628086,0.0,0.3662211837500829
48,1.207397693321863,1.1797510677540797,0.0,0.3802025489303596
49,1.1983658197357898,1.177522645758454,0.0,0.3757367277018828
50,1.20985504988208,1.174702669177535,0.0,0.3806014203639054
51,1.2027783601705082,1.1743432242489424,0.0,0.3780636755227525
52,1.2067869913725537,1.1731815067268687,0.0,0.38464322580991345
53,1.2060429189014756,1.1758010491816955,0.0,0.3737693053055149
54,1.1980185161425372,1.1719930242504595,0.0,0.3849959806134638
55,1.2009787849151645,1.1725414388983912,0.0,0.385542163550614
56,1.2069330511801155,1.1738266499084833,0.0,0.37758422269135
57,1.1936076903638206,1.1732012381920447,0.0,0.3713513553116812
58,1.1963109534288283,1.1692547262067625,0.0,0.3787552867794313
59,1.200008859516397,1.1707008892262476,0.0,0.3791245512358414
60,1.2027157440496645,1.171190972864275,0.0,0.38091085493475285
61,1.201676873576118,1.169577956340722,0.0,0.3787670385092633
62,1.1944929003313234,1.172136119413658,0.0,0.3865045211042849
63,1.1967058573316267,1.168793900619597,0.0,0.3806617561198848
64,1.2016053821962784,1.1668366234683427,0.0,0.3880575903057095
65,1.198336463409012,1.1673204512285762,0.0,0.37922439367956573
66,1.193775010189404,1.1651691075612807,0.0,0.3773741385598966
67,1.1920374787430392,1.164795334945769,0.0,0.3802074781089354
68,1.1949941169290361,1.1629745765550603,0.0,0.3847819537589491
69,1.1965856707672702,1.1635959771963267,0.0,0.38324354044723047
70,1.2004216460194712,1.1649186094837076,0.0,0.3797404635753052
71,1.1990169363161307,1.164405678291998,0.0,0.38075652302637164
72,1.1951893271691887,1.1625344541651257,0.0,0.38424465611079606
73,1.1959715959594006,1.1640868723039797,0.0,0.38004593993946123
74,1.1919951475109105,1.1621915839832915,0.0,0.3809391444102049
75,1.1949048305120993,1.160588406670023,0.0,0.3756198132375696
76,1.1960166136244954,1.161640048732419,0.0,0.3957950491327655
77,1.1909087306334813,1.1626450690997423,0.0,0.37683245748334515
78,1.1884571906552137,1.1628316777697683,0.0,0.3844013638733956
79,1.191501643982191,1.1608259584776748,0.0,0.39420247529877844
80,1.1984032955695325,1.159974320541472,0.0,0.394527818409105
81,1.1878651684931614,1.158977818912303,0.0,0.39386715245577425
82,1.1938838281567106,1.1582191106130386,0.0,0.39242802746500804
83,1.1919760839475153,1.157568673128207,0.0,0.3917297860274527
84,1.1892939751006084,1.1577695203250682,0.0,0.388035932755873
85,1.1900661515975026,1.1590687904132189,0.0,0.3922790654258139
86,1.1826420295627367,1.1590640863723303,0.0,0.3793833754625645
87,1.185222448460565,1.157017490003236,0.0,0.39023988753106265
88,1.1922061309235168,1.1584182095950877,0.0,0.38051266985401394
89,1.182106462318798,1.1590848516430374,0.0,0.38148384995943807
90,1.1868160984513463,1.1597074158798308,0.0,0.3772634422454988
91,1.1907302088893037,1.1586326948989778,0.0,0.37804478214831616
92,1.1814623399311834,1.1562352637567463,0.0,0.3914335391093296
93,1.1867925102986956,1.1528323292026859,0.0,0.38837691091084753
94,1.1971969187460814,1.154019858004779,0.0,0.3877927946951555
95,1.1880984933893914,1.1536154944515793,0.0,0.3846824205778838
96,1.1824130531907484,1.1526617005026552,0.0,0.3909922451620331
97,1.1780629025267266,1.1525257674900031,0.0,0.39305982841642295
