epoch,train_loss,val_loss,val_acc,val_f1
0,1.3484597615101475,1.339952787139712,0.0,0.2274131699356221
1,1.3373007849445493,1.3306709650705553,0.0,0.2274131699356221
2,1.3313517516858129,1.3245002611148993,0.0,0.2274131699356221
3,1.3245411054624079,1.3176635990481405,0.0,0.2274131699356221
4,1.3174031669833395,1.3108900239481729,0.0,0.2274131699356221
5,1.3111150024712286,1.3046345569678313,0.0,0.2274131699356221
6,1.3038740486610594,1.3010645646315355,0.0,0.2274131699356221
7,1.2985521758769307,1.2925633627987472,0.0,0.2274131699356221
8,1.2945117452951866,1.2890753300232294,0.0,0.2274131699356221
9,1.2913884891299752,1.2832339585885493,0.0,0.2274131699356221
10,1.2874622715069284,1.2783869579698912,0.0,0.2274131699356221
11,1.2822123491053372,1.2755275997184436,0.0,0.2274131699356221
12,1.2800859852502262,1.273365140384471,0.0,0.2274131699356221
13,1.2740189035510052,1.2681634925526275,0.0,0.2274131699356221
14,1.2749211034570958,1.2664690446571485,0.0,0.2274131699356221
15,1.2740422388029582,1.265108167208158,0.0,0.2274131699356221
16,1.271680184504849,1.2651744616807565,0.0,0.2274131699356221
17,1.2711021571647463,1.2650059987807416,0.0,0.2274131699356221
18,1.2704614557753264,1.2605636630537946,0.0,0.2274131699356221
19,1.2662628598100558,1.256565605253863,0.0,0.2274131699356221
20,1.2648673284174488,1.2559754490146975,0.0,0.2274131699356221
21,1.263738656070825,1.2541018265944262,0.0,0.2274131699356221
22,1.2604281473213428,1.249443023726785,0.0,0.2274131699356221
23,1.2631504192395204,1.2493115069598135,0.0,0.2274131699356221
24,1.2593477521892071,1.248454911045774,0.0,0.2274131699356221
25,1.261518505882761,1.2455734433507073,0.0,0.2274131699356221
26,1.2531907502121813,1.2424514589930427,0.0,0.2274131699356221
27,1.2553795636437741,1.2393426093829454,0.0,0.2274131699356221
28,1.2556894308268287,1.2394814226048938,0.0,0.2274131699356221
29,1.252174888472455,1.23992432814378,0.0,0.2274131699356221
30,1.2516899039158,1.237853191308016,0.0,0.2274131699356221
31,1.249089930537581,1.236855241673938,0.0,0.2274131699356221
32,1.2460323734412178,1.2337111693162184,0.0,0.2274131699356221
33,1.247609894240801,1.2304300353371886,0.0,0.2395469080837329
34,1.2478180354035746,1.2277731054633327,0.0,0.227605729774687
35,1.244585730764005,1.2292189479579587,0.0,0.227605729774687
36,1.244026754248397,1.2287661986943532,0.0,0.25671074684986955
37,1.2408059414379777,1.2283106628959701,0.0,0.2556653795914852
38,1.23774886654252,1.2241301034329206,0.0,0.2601791130769283
39,1.2418281628390935,1.2216868236925476,0.0,0.2664725821186013
40,1.2369397074084716,1.222131433430508,0.0,0.2668249502859792
41,1.241872501990122,1.2244615543523483,0.0,0.2709968946189419
42,1.2354500296413564,1.2192462447126942,0.0,0.27394959687020964
43,1.2398034091473162,1.2201156401775293,0.0,0.27182823214655355
44,1.2355105352616282,1.214318338653745,0.0,0.2805109385022944
