epoch,train_loss,val_loss,val_acc,val_f1
0,1.2899893299457128,0.9936681334854017,0.0,0.4657121311194898
1,1.0021608627666712,0.9454213237086087,0.0,0.48363432757684904
2,0.9545482054997724,0.9803053808550463,0.0,0.4846402166130416
3,0.9165858699740688,0.9723883002080534,0.0,0.48946334603854325
4,0.9130324177892105,0.8924735172984166,0.0,0.5194521030115206
5,0.88360814069214,0.9115655754756702,0.0,0.5282451519124818
6,0.8868453006452225,0.9459102632869784,0.0,0.5546600763665084
7,0.8562213025312868,0.9418459648781634,0.0,0.5201672227598296
8,0.8407086088055636,0.9717280227805424,0.0,0.5088008462121427
9,0.8445426145921335,0.9386866909955974,0.0,0.5094967942510055
10,0.8406112205452836,0.9076340136516743,0.0,0.5126916603939987
11,0.8049637889044549,0.9104723129993917,0.0,0.5188333301523422
12,0.8067077666336797,0.9035672341114522,0.0,0.5710398862269189
13,0.7965235318810568,0.9486714919971799,0.0,0.5895204683115323
14,0.7841503586978172,0.9602000572439063,0.0,0.5738980076501218
15,0.7931363302512809,0.9118183014240671,0.0,0.5657020174711017
16,0.7581505531538331,1.0117410598917211,0.0,0.5693739896596652
17,0.7699057270530371,0.9991517517865409,0.0,0.5853405176321079
18,0.7486180288192594,0.8703139003005151,0.0,0.5939929675671667
19,0.7381119190674943,0.9106533668283593,0.0,0.5806127934574583
20,0.722752013221224,0.9633708913275536,0.0,0.5507584497009387
21,0.733568503154403,0.872504843042252,0.0,0.64456931485122
22,0.7353332316091451,0.9326420540505267,0.0,0.609076197238002
23,0.695622913216928,0.9590755489701075,0.0,0.6286710534183534
24,0.6933938982179823,0.957881379634776,0.0,0.5692052887795522
25,0.685274923464232,0.9611251100580743,0.0,0.5863019897297737
26,0.68353880580856,1.0460512643728415,0.0,0.5700976212847243
27,0.6983357739622771,1.0133980554891817,0.0,0.6349206392783261
28,0.649620585893231,1.0378484229951321,0.0,0.5967774781631086
29,0.6687967494473557,0.9531528481918587,0.0,0.6008914683912085
30,0.6489983690863851,0.9738890476542443,0.0,0.5728750211917374
31,0.6534816531266571,0.9650765694061352,0.0,0.6394795899467233
32,0.6424663400569613,0.9243638464745055,0.0,0.6254677451791941
33,0.6242991349146297,0.9639353943772914,0.0,0.6223331074716623
34,0.6030393271649935,0.9629655571975888,0.0,0.6342255027834128
35,0.5831353346439745,1.003311236135785,0.0,0.6523020203178492
36,0.6154558688083882,1.232989356309246,0.0,0.6253779124139757
37,0.5911617693839414,1.0422222958107086,0.0,0.652973805914944
38,0.5797946622460126,1.0400872895621802,0.0,0.6283116626379947
39,0.5783754635755101,0.9940596731560168,0.0,0.6203118165901954
40,0.5745416521825034,0.9795541853487633,0.0,0.6523050473614797
41,0.5505493457830642,1.0785354497021253,0.0,0.5988070152761927
42,0.5604352635101632,1.1199818626926863,0.0,0.615169589887988
43,0.5570081649301024,1.0240122928123383,0.0,0.6573856659671652
44,0.5294469762478335,1.060175949800099,0.0,0.6467188806779576
45,0.5469060954650913,1.1350790186131254,0.0,0.6341879558121669
46,0.5111436070251357,1.1782574698716473,0.0,0.6449547043506477
47,0.5072535919365821,1.0977454309486046,0.0,0.5944767777673812
48,0.5025372743740586,1.0513095044075174,0.0,0.6457424636076546
49,0.5011774647631224,1.0910988372550225,0.0,0.6524448804497222
50,0.4916938418012579,1.263491722990717,0.0,0.6084935928340551
51,0.4442164226151907,1.2369153674330835,0.0,0.6205583680375539
52,0.42204078924729627,1.1032141511885551,0.0,0.655346261521504
53,0.39702062664774446,1.1905965038506978,0.0,0.6444448411750758
54,0.39807322520831784,1.2669176480448838,0.0,0.6772826385367738
55,0.3937133737431945,1.2367432574008375,0.0,0.6476994181683541
56,0.3745831657554944,1.2819510317863303,0.0,0.6373136206540587
57,0.3720891551900406,1.2453469441010314,0.0,0.6550016621422355
58,0.37351334106727824,1.4492326786050278,0.0,0.6540554468399099
59,0.36654048015590196,1.2756281913594996,0.0,0.6384988882285422
60,0.3624114381958756,1.3730681714718505,0.0,0.6497322834513867
61,0.35390234593262226,1.3624546262953017,0.0,0.6705010073755213
62,0.3654301530561667,1.3536053380222186,0.0,0.6517049726188763
63,0.3358861147821318,1.3604192282854806,0.0,0.6592379264370175
64,0.3407565265676156,1.346097217947597,0.0,0.6618058154969693
65,0.3402230709941954,1.4703309688162296,0.0,0.6613774524535324
66,0.32157077676731255,1.4253368062048657,0.0,0.6275524553876308
67,0.30745485138531276,1.4589462393000898,0.0,0.6383381816787796
68,0.32063499758121605,1.4227734604062199,0.0,0.641492033027726
69,0.32935860111446713,1.3799805224082713,0.0,0.6823750613645885
70,0.3141478978394792,1.4930850878956752,0.0,0.6520222005900442
71,0.3155858809020561,1.3669593644198514,0.0,0.6700294342461037
72,0.3117685765446807,1.4545639367250123,0.0,0.6561367165874327
73,0.299204804426234,1.4552620556337614,0.0,0.6339195923811942
74,0.28441941428211315,1.424473336402406,0.0,0.6579062415890896
75,0.28819362165017903,1.5296595282588445,0.0,0.6362234003423792
76,0.27993407192157854,1.6030175364609305,0.0,0.6401991434504337
77,0.2899347776824534,1.5170325398726947,0.0,0.6730613286258144
78,0.2851532351240273,1.6000978546503306,0.0,0.6672171577840441
79,0.27927709260705214,1.471545126984869,0.0,0.6263214981030362
80,0.28745486107751717,1.4590214014616982,0.0,0.637533716699425
81,0.2841582396614746,1.4607869231672714,0.0,0.6474937127376649
82,0.28759050568614936,1.4756088437199875,0.0,0.6672576126330025
83,0.2650507194329809,1.6860081692959399,0.0,0.6345079768316079
84,0.2521831850746899,1.5155972419901098,0.0,0.6242422023612798
85,0.26762004825692287,1.5749749438418845,0.0,0.6707540823515553
86,0.25969175439057823,1.5718944495451366,0.0,0.6525015849630252
87,0.25446547597160896,1.61559726949561,0.0,0.6201228615304316
88,0.2513447918286814,1.6292695886418047,0.0,0.6564830844003655
89,0.25203838595987504,1.6511111721643037,0.0,0.6464629810832717
90,0.25647123296184443,1.5809251320841182,0.0,0.6419660343255248
91,0.24480155215898614,1.7579721153205168,0.0,0.6632733850923254
92,0.25628843164765613,1.68565948296946,0.0,0.6456956423689433
93,0.21901393814526493,1.6189788610940847,0.0,0.6721521888527052
94,0.25875780090245726,1.5237736352510205,0.0,0.651982033152026
95,0.24542215992521207,1.6442987766671688,0.0,0.6505371245571911
96,0.2377644599388663,1.671479712141321,0.0,0.6651123248613791
97,0.23980157384716974,1.634566072594753,0.0,0.6556943255661244
98,0.22498930113713617,1.6834345562801858,0.0,0.6497709109743685
99,0.22361306342735526,1.7245699970434742,0.0,0.6597900524551932
