epoch,train_loss,val_loss,val_acc,val_f1
0,1.26651243415691,1.060210798367259,0.0,0.393378863256537
1,0.9807795738490396,0.9755618961144846,0.0,0.4714809318996067
2,0.9413374451320449,0.9648103071442733,0.0,0.476444050117946
3,0.9246245476889973,0.9282577607084955,0.0,0.4990358019386812
4,0.885069570191594,0.9526278989534851,0.0,0.49005845494633216
5,0.8637027398731817,0.9690227407090207,0.0,0.5033934174063729
6,0.8547086740491631,0.9593505239373967,0.0,0.5262417244811065
7,0.8314103955228118,0.9296989790373097,0.0,0.5229237944188768
8,0.8231858950173205,0.9283016905998789,0.0,0.5483822915010927
9,0.8097149555169846,0.9546232122056028,0.0,0.5525641334614312
10,0.7916406053649769,0.9966945963830249,0.0,0.5582714985077668
11,0.7877779350379935,0.9504418925472466,0.0,0.5820871463975199
12,0.7957935606314266,0.995438635490183,0.0,0.5662350275191561
13,0.7664284793227626,0.9245973986091344,0.0,0.5564092681075011
14,0.7615756862548176,0.9480938595801098,0.0,0.5723124971284042
15,0.7324699766519299,0.8894580070008623,0.0,0.5737399697818492
16,0.7412797307083618,0.880299306648561,0.0,0.5988104785049424
17,0.7136694023688233,0.9325514944450793,0.0,0.5984128655316013
18,0.7162628900207382,0.9180244689292096,0.0,0.6239988679076138
19,0.7250875023525039,0.9244547848442204,0.0,0.6364834719107839
20,0.7004643930954636,1.0405302036456747,0.0,0.55712711281725
21,0.6859069651536154,0.9094735612260535,0.0,0.6168036474694792
22,0.6716161181981675,0.9436387993201578,0.0,0.5769978440986304
23,0.6747316861501097,0.9718936757838472,0.0,0.6108850870104728
24,0.7030391657935428,0.9238566067201871,0.0,0.6100762579089292
25,0.6479591414659059,1.0135633567828095,0.0,0.5955192955137965
26,0.6318920412848946,0.9437941332517222,0.0,0.6290803906717526
27,0.6377079555196263,1.0334921322815807,0.0,0.5972504612636904
28,0.6282227756670179,1.0038050647041195,0.0,0.6145903045982519
29,0.6151502067751935,1.017112494078652,0.0,0.6187759284276367
30,0.6182967242797885,0.9483073349540115,0.0,0.609101597242979
31,0.5749941076570311,0.8900228775421215,0.0,0.6744227396076053
32,0.5867497743415725,0.9401050155044447,0.0,0.6463295742458075
33,0.5673441709662637,1.009934456917693,0.0,0.6185949534142599
34,0.561698605533126,0.9935114975516678,0.0,0.6464985539264652
35,0.5567882429890045,1.0434635829700083,0.0,0.64804583734615
36,0.5322649563678936,1.1006250809834077,0.0,0.6225247350784926
37,0.5446537524679526,0.9844818430871265,0.0,0.639961896786323
38,0.5362722700469075,0.9917404522005266,0.0,0.6242467503927114
39,0.5203361626486218,0.9269650754635498,0.0,0.6800151376852933
40,0.5291077998530135,1.0564744748685941,0.0,0.6238677638959763
41,0.5430402222009373,1.0673284620821617,0.0,0.624146275639589
42,0.5137756722505472,0.9926164009328712,0.0,0.6379017415278541
43,0.5034049546169123,1.0127860772694257,0.0,0.6064068095999454
44,0.5319546543191563,1.0591102706061468,0.0,0.6130123957205247
45,0.4717608635649378,1.0944414274066898,0.0,0.6314771743488674
46,0.4891042801488176,1.1123112347109099,0.0,0.6262621734213506
47,0.48636218146570215,0.9888868715182546,0.0,0.6715119554318913
48,0.46639466798325613,1.0544689462539998,0.0,0.6448263596633705
49,0.45863356266616767,1.0995088784689035,0.0,0.6525235018739048
50,0.4511528648038203,1.177404953796531,0.0,0.6325701282319864
51,0.3774894542946046,1.2910198229706316,0.0,0.6350942021015445
52,0.3686910830500958,1.2278264589061691,0.0,0.6574171835997041
53,0.355028289817839,1.330270392956745,0.0,0.6421375948725819
54,0.3403204062753611,1.2392390456323645,0.0,0.644243075814699
55,0.33787801628906183,1.2964842978944169,0.0,0.651177924864801
56,0.3465678591182756,1.2992662177300058,0.0,0.6673733781206529
57,0.32113814221599785,1.311815514350332,0.0,0.6558275454984868
58,0.32230572577538685,1.38585165037331,0.0,0.6452162837632966
59,0.3086059040035539,1.5247681281808985,0.0,0.6575634945966277
60,0.3130282026083701,1.4944440580147096,0.0,0.6688079832538731
61,0.320097420810648,1.4440711857861097,0.0,0.637476102765789
62,0.2949454240278959,1.4742424786795398,0.0,0.662313301380428
63,0.3006620751364034,1.440005117556164,0.0,0.6631504286605596
64,0.2827488060343326,1.5645795511015763,0.0,0.6396887004859956
65,0.2829090145580416,1.4411629796309955,0.0,0.6606583171727415
66,0.2821669842903369,1.5746060409726261,0.0,0.6486446558330613
67,0.28585323783505695,1.4019859778401982,0.0,0.6673083586499342
68,0.2783320099199133,1.5990142732083656,0.0,0.6475508182726853
69,0.29432107442010985,1.584009824351498,0.0,0.6614807825406116
70,0.263319104976906,1.5873734449382089,0.0,0.6331328606991176
71,0.2720382527027859,1.574774230343794,0.0,0.6460068719657917
72,0.25464705976292684,1.5380275514390733,0.0,0.642579123420879
