global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.183721971015973,1.0899064557772156,0.0,0.46646913801162015
1,0.9839008690735944,0.9904142226451396,0.0,0.48293555482332906
2,0.9373701083117352,0.9609673389588124,0.0,0.5280896718973118
3,0.9163793515395153,0.917038225394896,0.0,0.5414049218301366
4,0.8993494787063405,0.8414269575835965,0.0,0.562519075718334
5,0.8787428556432075,0.9128858665484345,0.0,0.5314545349833935
6,0.8510683538740843,0.9452688000726361,0.0,0.5492886141935494
7,0.8446110063821429,0.9268358187754385,0.0,0.5760949641164561
8,0.8215926013480686,1.0092828290682312,0.0,0.5255592996177382
9,0.7940165250404555,0.9555108992484163,0.0,0.5701445772483328
10,0.7884061734216679,0.9603214455552699,0.0,0.5702458512775712
11,0.7838084819009962,0.9412246404246517,0.0,0.5789746927351328
12,0.7720124435733047,0.9739281189920772,0.0,0.6001727039514939
13,0.7529833833778622,0.9360418905884943,0.0,0.5830764133393075
14,0.7426013705635285,0.9308751728517789,0.0,0.6087759810552605
15,0.7307289979510122,0.9099334757378761,0.0,0.6292392380882086
16,0.7248379188082471,0.8913683756023434,0.0,0.6061148827569465
17,0.7043303165494759,1.0082386188191443,0.0,0.5722355349240642
18,0.701628737800774,0.9697437872559748,0.0,0.5842973774854919
19,0.6918131429670633,1.047394102064994,0.0,0.5727715659411399
20,0.6836796762435339,0.9149033611829681,0.0,0.622457647455065
21,0.6951526625227432,0.9351903270604199,0.0,0.6333820234136356
22,0.6739551826700058,0.9788982738558001,0.0,0.6313596480186524
23,0.6594533736682997,1.0822898174854034,0.0,0.598924650508006
24,0.649857296207904,1.0040889699408349,0.0,0.6227027642394405
25,0.6292467289188057,0.9656722630169374,0.0,0.644631256739192
26,0.6061066710392768,1.0441893832339744,0.0,0.6209954772799462
27,0.5982732900144546,1.0360995026626767,0.0,0.6216243961809637
28,0.5827809451603366,1.0992379312537803,0.0,0.6271173813116565
29,0.5847139586686686,0.9862710961776986,0.0,0.63581649083008
30,0.5882624272652862,1.045923051541015,0.0,0.6250269140323396
31,0.5637118745681072,1.0299712512510042,0.0,0.6460185863361106
32,0.5456504108464872,1.0528514774133129,0.0,0.6357844098918711
33,0.5344613993214784,1.081642818225473,0.0,0.6294022551373325
34,0.5193953237183782,1.0711064845957654,0.0,0.6607089665945808
35,0.5431963558643302,1.13629810748089,0.0,0.601531803562329
36,0.5290594236143121,0.97520131591364,0.0,0.6647104715454275
37,0.5211030468972899,1.1178316089278417,0.0,0.668120912726644
