epoch,train_loss,val_loss,val_acc,val_f1
0,1.258484943149189,1.3086646655209693,0.0,0.22806009118896384
1,1.2559165151736227,1.303282197399488,0.0,0.22806009118896384
2,1.2537712618946648,1.304709432019266,0.0,0.22806009118896384
3,1.2545451989950844,1.308860420246971,0.0,0.22806009118896384
4,1.2534362007634707,1.3043413685133811,0.0,0.22806009118896384
5,1.2550508747466456,1.3073333660554014,0.0,0.22806009118896384
6,1.254837740648288,1.3056586043952962,0.0,0.22806009118896384
7,1.2542470216751098,1.3032078954631916,0.0,0.22806009118896384
8,1.253294666658956,1.3065138535462222,0.0,0.22806009118896384
9,1.2539463907004165,1.303026463282015,0.0,0.22806009118896384
10,1.2547988673749442,1.3049885921627673,0.0,0.22806009118896384
11,1.2544785210118887,1.3070431104216813,0.0,0.22806009118896384
12,1.25366716506763,1.3052012988854949,0.0,0.22806009118896384
13,1.2542870440041296,1.3047418420059562,0.0,0.22806009118896384
14,1.2532808137777895,1.3063506681676322,0.0,0.22806009118896384
15,1.2549327987451522,1.3033334717115597,0.0,0.22806009118896384
16,1.253679035951535,1.3047611844135016,0.0,0.22806009118896384
17,1.2536048895253922,1.308302518281862,0.0,0.22806009118896384
18,1.2546587990495723,1.3011645523748572,0.0,0.22806009118896384
19,1.255576222544661,1.3035977515477113,0.0,0.22806009118896384
20,1.2558356931796089,1.3064501490978908,0.0,0.22806009118896384
21,1.2557707492535868,1.3042990383217914,0.0,0.22806009118896384
22,1.2561627867122809,1.3048221000492106,0.0,0.22806009118896384
23,1.2540174827788966,1.3078012491330777,0.0,0.22806009118896384
24,1.2550852793855027,1.3046995516545468,0.0,0.22806009118896384
25,1.2533549009420621,1.3083216814085958,0.0,0.22806009118896384
26,1.256123038374197,1.3043892962503059,0.0,0.22806009118896384
27,1.2568967391126833,1.30639150435246,0.0,0.22806009118896384
28,1.2540567734751837,1.3055010962424016,0.0,0.22806009118896384
29,1.254845366691248,1.3060128632787003,0.0,0.22806009118896384
30,1.2579694639760466,1.3038046814442925,0.0,0.22806009118896384
31,1.2547356862991381,1.3064404878541633,0.0,0.22806009118896384
32,1.2535242703014289,1.3015261020112598,0.0,0.22806009118896384
33,1.2547894807669302,1.304799231785707,0.0,0.22806009118896384
34,1.2541503935195386,1.3009849727620655,0.0,0.22806009118896384
35,1.2536703366441087,1.3085037709527476,0.0,0.22806009118896384
36,1.2533267197136682,1.3042347960310257,0.0,0.22806009118896384
37,1.2567841346271502,1.3050078150497715,0.0,0.22806009118896384
38,1.253957678867986,1.3053490860343913,0.0,0.22806009118896384
39,1.2531325069860149,1.3070624129890462,0.0,0.22806009118896384
40,1.256749450284452,1.3024631032122023,0.0,0.22806009118896384
