global_epoch,train_loss,val_loss,val_acc,val_f1
0,12.373042154312134,1.3298002995025395,0.0,0.13654774600606248
1,1.267698620759641,1.300020800558145,0.0,0.22806009118896384
2,1.2876665584576397,1.315460344518756,0.0,0.22806009118896384
3,1.2603166667036354,1.3027820437757527,0.0,0.22806009118896384
4,1.2537239844806658,1.3106798216817273,0.0,0.22806009118896384
5,1.2575542385966634,1.3118641905622757,0.0,0.22806009118896384
6,1.2928321769062323,1.304264994887708,0.0,0.22806009118896384
7,1.252892443090201,1.3041549762297548,0.0,0.22806009118896384
8,1.2534861224908798,1.3041700557380058,0.0,0.22806009118896384
9,1.25534953301707,1.3029457869168672,0.0,0.22806009118896384
10,1.2548615003165347,1.3018161186038981,0.0,0.22806009118896384
11,1.2535485515198388,1.3057594000515054,0.0,0.22806009118896384
12,1.2540412020759462,1.305924637199382,0.0,0.22806009118896384
13,1.25391664840162,1.3049760425059664,0.0,0.22806009118896384
14,1.2542922857851266,1.3034619164529109,0.0,0.22806009118896384
15,1.2562618321123216,1.30481080535809,0.0,0.22806009118896384
16,1.2547597143977596,1.3025555722707245,0.0,0.22806009118896384
17,1.253822723592813,1.3108994406757404,0.0,0.22806009118896384
18,1.2536290113156596,1.3049157643131426,0.0,0.22806009118896384
19,1.2539326692922428,1.3048245303002102,0.0,0.22806009118896384
20,1.2562205182096828,1.308233415489097,0.0,0.22806009118896384
21,1.2552841382285658,1.30907456121619,0.0,0.22806009118896384
22,1.2546656763972566,1.303422215713222,0.0,0.22806009118896384
23,1.2531916243580583,1.3057435635798282,0.0,0.22806009118896384
24,1.2539443406814965,1.305638763985497,0.0,0.22806009118896384
25,1.2569082129115876,1.3033986303264729,0.0,0.22806009118896384
26,1.2537607038363863,1.3036517349920447,0.0,0.22806009118896384
27,1.2532892495298538,1.304003165222646,0.0,0.22806009118896384
28,1.2540844561573796,1.3025553332296427,0.0,0.22806009118896384
29,1.2532234360996526,1.307588044408096,0.0,0.22806009118896384
30,1.254313808051161,1.3061342164679546,0.0,0.22806009118896384
31,1.2532517850589449,1.3033735509329614,0.0,0.22806009118896384
32,1.254504038731511,1.3030854665890685,0.0,0.22806009118896384
33,1.2567240164302789,1.3003678682890014,0.0,0.22806009118896384
34,1.253631196692348,1.3081377392960591,0.0,0.22806009118896384
35,1.2555711357738264,1.3099925586511199,0.0,0.22806009118896384
36,1.2544429636610963,1.3087105414886075,0.0,0.13654774600606248
37,1.2557795696746046,1.3063113060694762,0.0,0.22806009118896384
38,1.2543817211644719,1.306938808829604,0.0,0.22806009118896384
39,1.2556263885558985,1.3066071592485313,0.0,0.22806009118896384
40,1.2554565707715555,1.3059453540931483,0.0,0.22806009118896384
