epoch,train_loss,val_loss,val_acc,val_f1
0,1.4144926987516995,1.4057797862717751,0.0,0.2488306450837068
1,1.068578579250616,1.3083848480144928,0.0,0.39985013706408273
2,0.9762033226771858,1.1000733736600952,0.0,0.5798260918396657
3,0.9324950771971633,1.1505022771053464,0.0,0.4783716812800252
4,0.9010012295680305,1.0414933685223053,0.0,0.5808122613839668
5,0.8638246700024833,1.0449391656382587,0.0,0.5629353638350054
6,0.8254084194811008,1.0599265335122847,0.0,0.5845860227630938
7,0.8159775134473563,1.09163617963268,0.0,0.5265678912775902
8,0.7860734845121828,0.9688610644626866,0.0,0.6251390722941488
9,0.7432014994347057,1.047247694926847,0.0,0.5677215948994643
10,0.760019274032154,1.0424305988042846,0.0,0.5829989767541335
11,0.7194374591016922,0.9715436930444782,0.0,0.6223623405035039
12,0.6994782756311825,1.0324193541125903,0.0,0.5991617552905012
13,0.6978264486446929,1.145565620601644,0.0,0.6457798459563543
14,0.6856093728885102,0.9600256080727042,0.0,0.6247797124877534
15,0.6820983098147395,1.0255129094534692,0.0,0.6000204405078208
16,0.6401828387674813,1.0315570731698378,0.0,0.5952035334222694
17,0.6414089182314401,1.078250252546903,0.0,0.5794588429532694
18,0.6205992337613822,1.0306409083832027,0.0,0.6292093353041807
19,0.603552609624954,1.078322602314364,0.0,0.6331732453351248
20,0.6111908392784313,1.122336081362891,0.0,0.6186859458873248
21,0.5943356527307163,1.1173374932988818,0.0,0.5730538318353675
22,0.5757720967832084,1.1165566307446353,0.0,0.5846578189335209
23,0.5323560474398799,1.0369827131067182,0.0,0.5879685166281584
24,0.5468268674402572,1.3566212716364052,0.0,0.5249319265455047
25,0.5364079673831075,1.1895818585826585,0.0,0.6181992989767772
26,0.5437134363780768,1.3084823817559383,0.0,0.6347897221441585
27,0.559081246791937,1.3637401042968114,0.0,0.6095862613644198
28,0.5536649052327434,1.355477584559986,0.0,0.5481865420460409
29,0.5113876482168326,1.1179366945909146,0.0,0.6730152836390633
30,0.5023318451052656,1.2172299278000316,0.0,0.6190182237992606
31,0.47566498586544975,1.2873476740585605,0.0,0.5801399393550246
32,0.4747486182866386,1.5358257443101848,0.0,0.5275066774506488
33,0.5036630747607722,1.2659839799447719,0.0,0.6133633384019581
34,0.4670955212352375,1.5037667595686552,0.0,0.5542424555859239
35,0.4430356773895958,1.460612653129717,0.0,0.580606404345994
36,0.43249080110662663,1.624954706694999,0.0,0.597638999951768
37,0.4874488869795022,1.4037169314551292,0.0,0.5484908815009318
38,0.43768156271773023,1.2865601108839866,0.0,0.5689173709021281
39,0.39806876679578906,1.4083052254221147,0.0,0.6266755614565328
40,0.4054617515577676,1.4341526828297746,0.0,0.5963800669261292
41,0.3826574765645658,1.7067734840333306,0.0,0.6022502806146772
42,0.38723875642203676,1.4374774653980067,0.0,0.6469710164096988
43,0.3596625726063031,1.5301638421439627,0.0,0.5736614174802188
44,0.36578176653804106,1.5075534068573238,0.0,0.5803206746481709
45,0.35658318876458434,1.6690959681418795,0.0,0.5880949909102934
46,0.36824791100078497,1.6544478543433445,0.0,0.5704652506069636
47,0.3899003472571937,1.6954294259492162,0.0,0.5971136924546965
48,0.357651019591493,1.8224544076944456,0.0,0.5765988337095498
49,0.3577419480957543,1.7898513156502427,0.0,0.5521403381205987
50,0.34504479438352126,1.5917376525719547,0.0,0.6089801899663987
51,0.29953455883093155,1.5751976381705262,0.0,0.5785443894854169
52,0.275526377891961,1.65787771538717,0.0,0.5996484077814681
53,0.2637068152046813,1.758916473886674,0.0,0.591127014586731
54,0.25425217909553943,1.8050675803002738,0.0,0.5855324291201671
55,0.23401807586605938,1.9698423878642348,0.0,0.5852609276182043
56,0.2505458226028723,1.960760729119921,0.0,0.5873518716949299
57,0.221672896807567,1.8778724272008354,0.0,0.6179609235706351
58,0.2552673337749018,2.0920986220357314,0.0,0.5946649671501684
59,0.23403936557876417,1.9865324627948493,0.0,0.5791443787125815
60,0.22001135450201675,1.8550823176809763,0.0,0.5920076019735073
61,0.2112774423136117,1.8450447685102258,0.0,0.6209071890761073
62,0.2227258672919898,2.0322298443348537,0.0,0.5953241143697136
63,0.22311559515639234,2.1003126612531298,0.0,0.5952050676482435
64,0.22417020121702372,2.021826074266558,0.0,0.6056235427259445
65,0.20354518648534536,2.033265992804545,0.0,0.6021933569443211
66,0.20543476072744057,2.2435555221517776,0.0,0.5849066625522811
67,0.2080674673231265,2.0228157641059736,0.0,0.6054978715528295
68,0.22705302732630658,2.1935967527543907,0.0,0.5925890217108456
69,0.2554526002452777,2.0227112334328594,0.0,0.6215851919321006
70,0.21797239234843574,2.01415686196509,0.0,0.6040267627504142
71,0.18003693190626444,2.1005508706712845,0.0,0.5918347346536792
72,0.1710976444303799,2.094979639775448,0.0,0.5841535437281448
73,0.1841296412693426,2.2574883204527376,0.0,0.6056181738253722
74,0.21628859509675266,2.2946418533125996,0.0,0.5908867024233692
75,0.20847424139230014,2.364557604876884,0.0,0.5947019325137207
76,0.18439925166364676,2.4351852058430565,0.0,0.6017905190443971
