epoch,train_loss,val_loss,val_acc,val_f1
0,1.3057566765859236,1.3155039680074658,0.0,0.2274131699356221
1,1.30443042121132,1.318903906105538,0.0,0.2274131699356221
2,1.3031287291186733,1.3128701114090238,0.0,0.2274131699356221
3,1.3008771479062744,1.3152396568885216,0.0,0.2274131699356221
4,1.3027144199817602,1.313833094489645,0.0,0.2274131699356221
5,1.3016545564707271,1.314219539123174,0.0,0.2274131699356221
6,1.301160726423875,1.3133894158538277,0.0,0.2274131699356221
7,1.3014619193543733,1.3131218001687315,0.0,0.2274131699356221
8,1.301177159605466,1.3135992558044796,0.0,0.2274131699356221
9,1.3012241247132068,1.313694871530025,0.0,0.2274131699356221
10,1.3011898871079608,1.3138012677254762,0.0,0.2274131699356221
11,1.3013405476699933,1.3126222328321469,0.0,0.2274131699356221
12,1.3013900247548107,1.3145286514914247,0.0,0.2274131699356221
13,1.301671596962636,1.3131167981751573,0.0,0.2274131699356221
14,1.3016533511025565,1.3132041344275842,0.0,0.2274131699356221
15,1.302216633098332,1.3137712196485531,0.0,0.2274131699356221
16,1.3019767747552913,1.31395054202108,0.0,0.2274131699356221
17,1.3012316689582455,1.3134790273813102,0.0,0.2274131699356221
18,1.3011814146664065,1.3134129089716624,0.0,0.2274131699356221
19,1.3018302284558256,1.3139184173042253,0.0,0.2274131699356221
20,1.3018482577545973,1.3128395848020293,0.0,0.2274131699356221
21,1.3013635271713893,1.3142790664582562,0.0,0.2274131699356221
22,1.3010671417678301,1.3124620516624677,0.0,0.2274131699356221
23,1.301225894749902,1.314578870062292,0.0,0.2274131699356221
24,1.3014257199584567,1.3127453775800897,0.0,0.2274131699356221
25,1.3016423843842926,1.3149460832042807,0.0,0.2274131699356221
26,1.3012947123015826,1.3134160600470368,0.0,0.2274131699356221
27,1.3015700905878176,1.312617041232318,0.0,0.2274131699356221
28,1.301040194702363,1.3139183902176175,0.0,0.2274131699356221
29,1.3013273673331107,1.313817149506518,0.0,0.2274131699356221
30,1.3011032239658626,1.3129900960527228,0.0,0.2274131699356221
31,1.3019867577622524,1.313968310835799,0.0,0.2274131699356221
32,1.302810790702382,1.3125065278724806,0.0,0.2274131699356221
33,1.3025396389151316,1.3139452240170812,0.0,0.2274131699356221
34,1.301534288377408,1.31238150511973,0.0,0.2274131699356221
35,1.3013616061452,1.313959146533492,0.0,0.2274131699356221
36,1.3011796776167588,1.313001165446445,0.0,0.2274131699356221
37,1.3017764460249344,1.3145145213110208,0.0,0.2274131699356221
38,1.3014065870686242,1.3138298170101008,0.0,0.2274131699356221
39,1.3011519857949427,1.312705460949057,0.0,0.2274131699356221
40,1.3011414285988052,1.3130696765064487,0.0,0.2274131699356221
41,1.3015124854140394,1.3136446890746347,0.0,0.2274131699356221
42,1.3015924204052902,1.3143546922672429,0.0,0.2274131699356221
43,1.3016420398976054,1.3132345346304086,0.0,0.2274131699356221
44,1.3017418733195594,1.314456158700074,0.0,0.2274131699356221
45,1.301874305051411,1.313469176884939,0.0,0.2274131699356221
46,1.3016239251811539,1.3126526330349713,0.0,0.2274131699356221
47,1.3018189043778805,1.3148481109438563,0.0,0.2274131699356221
48,1.301815742046412,1.3121563070624538,0.0,0.2274131699356221
49,1.3016819963305015,1.3152828961434448,0.0,0.2274131699356221
50,1.3019697211590606,1.3137035573022606,0.0,0.2274131699356221
51,1.301004704393874,1.31405349821734,0.0,0.2274131699356221
52,1.300803521888999,1.312797763079581,0.0,0.2274131699356221
53,1.3010269508050718,1.3137130647015995,0.0,0.2274131699356221
54,1.3010079639432668,1.3135160186587,0.0,0.2274131699356221
55,1.3009952419386135,1.3143108841935558,0.0,0.2274131699356221
56,1.3009261448015914,1.3137685922475961,0.0,0.2274131699356221
57,1.301546412860583,1.3127182367990708,0.0,0.2274131699356221
58,1.3007424025219123,1.3143671159913555,0.0,0.2274131699356221
59,1.3015509188108154,1.3133772991112704,0.0,0.2274131699356221
60,1.3008090460126123,1.3126091319428392,0.0,0.2274131699356221
61,1.3010086593531383,1.3142946502866124,0.0,0.2274131699356221
62,1.301022257928237,1.3135527210122735,0.0,0.2274131699356221
63,1.3010250885119186,1.3133115147697856,0.0,0.2274131699356221
64,1.3010575214842977,1.3140950310159718,0.0,0.2274131699356221
65,1.3011491611113832,1.3135529106185282,0.0,0.2274131699356221
66,1.3007569852105947,1.312638051411104,0.0,0.2274131699356221
67,1.3012123956723207,1.314094733063286,0.0,0.2274131699356221
68,1.301094817230216,1.3135039922048355,0.0,0.2274131699356221
69,1.3012178708517377,1.312858527369753,0.0,0.2274131699356221
70,1.3013086174148543,1.3136945826062083,0.0,0.2274131699356221
71,1.301089676346366,1.3133084539831037,0.0,0.2274131699356221
72,1.301108318185109,1.3130080093293501,0.0,0.2274131699356221
73,1.3008878737922729,1.3141916308882673,0.0,0.2274131699356221
74,1.3009983450006715,1.3137572519877958,0.0,0.2274131699356221
75,1.3009524503628502,1.3135889719223834,0.0,0.2274131699356221
76,1.301055137566694,1.3126340155065412,0.0,0.2274131699356221
77,1.3011811758455463,1.3142682137573964,0.0,0.2274131699356221
78,1.300778140501445,1.3128975952870747,0.0,0.2274131699356221
79,1.301417087274944,1.314030429456361,0.0,0.2274131699356221
80,1.301073082654629,1.3134322036652875,0.0,0.2274131699356221
81,1.3011094499358444,1.3129602556397928,0.0,0.2274131699356221
82,1.300996694575547,1.314091807709643,0.0,0.2274131699356221
83,1.300905703157354,1.3136219995261649,0.0,0.2274131699356221
84,1.3007752717010619,1.312596274833002,0.0,0.2274131699356221
85,1.301206265042952,1.3139332878519092,0.0,0.2274131699356221
86,1.3009722141634894,1.3130926910942122,0.0,0.2274131699356221
87,1.3019726781930914,1.3129814734825722,0.0,0.2274131699356221
88,1.3016288544651629,1.3164579583342964,0.0,0.2274131699356221
89,1.3022494526628166,1.3126651741343842,0.0,0.2274131699356221
90,1.3008097074967804,1.3143739869608682,0.0,0.2274131699356221
91,1.3010572089119086,1.3136380799423308,0.0,0.2274131699356221
92,1.301163400386128,1.312827910474066,0.0,0.2274131699356221
93,1.3012732811800138,1.3144940257777828,0.0,0.2274131699356221
94,1.301348168616622,1.3126114433333718,0.0,0.2274131699356221
95,1.3010353722910242,1.314064558582193,0.0,0.2274131699356221
96,1.3011838724696327,1.3133790687696467,0.0,0.2274131699356221
97,1.3010417421435345,1.312566028120955,0.0,0.2274131699356221
98,1.3008418067099676,1.313824499006102,0.0,0.2274131699356221
99,1.3012382390126334,1.314902455707979,0.0,0.2274131699356221
