epoch,train_loss,val_loss,val_acc,val_f1
0,1.3048100990439158,1.320495677699704,0.0,0.2274131699356221
1,1.3023856614116072,1.3117127006575906,0.0,0.2274131699356221
2,1.3019314033510447,1.3146526900974251,0.0,0.2274131699356221
3,1.301688467021466,1.3126372026973927,0.0,0.2274131699356221
4,1.301275670461365,1.3129226774859004,0.0,0.2274131699356221
5,1.3013872196489298,1.3148967043182553,0.0,0.2274131699356221
6,1.3032119837332898,1.3125781358346431,0.0,0.2274131699356221
7,1.3022154953133804,1.314936377169818,0.0,0.2274131699356221
8,1.3016631710515918,1.3124993408925434,0.0,0.2274131699356221
9,1.3008283545651773,1.3143834131003838,0.0,0.2274131699356221
10,1.3018060796574613,1.314702800321861,0.0,0.2274131699356221
11,1.3011614675596943,1.3127079709747134,0.0,0.2274131699356221
12,1.3014922597947352,1.3145055014706222,0.0,0.2274131699356221
13,1.3013009123914823,1.313541642589682,0.0,0.2274131699356221
14,1.3014834743785106,1.3128983898275703,0.0,0.2274131699356221
15,1.3016876646048308,1.3141671445948133,0.0,0.2274131699356221
16,1.3018686653390377,1.3139968601204235,0.0,0.2274131699356221
17,1.301457139853015,1.3134164573172846,0.0,0.2274131699356221
18,1.301364697138826,1.314010367308848,0.0,0.2274131699356221
19,1.3013952412675014,1.3130562866933246,0.0,0.2274131699356221
20,1.3010255897541283,1.315508256720368,0.0,0.2274131699356221
21,1.3018812823483323,1.3129240047296828,0.0,0.2274131699356221
22,1.302630326477025,1.313998494345761,0.0,0.2274131699356221
23,1.3030942415627909,1.313752331254045,0.0,0.2274131699356221
24,1.3011377494702592,1.3141583233895386,0.0,0.2274131699356221
25,1.3024023174569095,1.3133249406983867,0.0,0.2274131699356221
26,1.3015966768071676,1.3149326933911567,0.0,0.2274131699356221
27,1.3025992395370964,1.3134011082395294,0.0,0.2274131699356221
28,1.3027114408222709,1.3130165145242003,0.0,0.2274131699356221
29,1.3026604441877694,1.3149181839982433,0.0,0.2274131699356221
30,1.3019311531322209,1.313407166610808,0.0,0.2274131699356221
31,1.301288380129399,1.3127420278695914,0.0,0.2274131699356221
32,1.301238788930852,1.3144301826431906,0.0,0.2274131699356221
33,1.302017077552186,1.3132425883817955,0.0,0.2274131699356221
34,1.301556150073812,1.3140727567954882,0.0,0.2274131699356221
35,1.3015561939224483,1.3124379445815229,0.0,0.2274131699356221
36,1.3014010967366205,1.3150527322080714,0.0,0.2274131699356221
37,1.3037975310474734,1.3125749757303995,0.0,0.2274131699356221
38,1.301597409629178,1.316063107823479,0.0,0.2274131699356221
39,1.3017086656879386,1.3130711211255317,0.0,0.2274131699356221
40,1.3018023513165313,1.3129176935500648,0.0,0.2274131699356221
41,1.3017065365483442,1.3155888484074518,0.0,0.2274131699356221
42,1.3031243520324758,1.31155142699473,0.0,0.2274131699356221
43,1.3027841897327264,1.3172101985773392,0.0,0.2274131699356221
44,1.3024390764257905,1.3119178275384846,0.0,0.2274131699356221
45,1.3017952183368369,1.3151255048943695,0.0,0.2274131699356221
46,1.3013625313916544,1.3126614632691151,0.0,0.2274131699356221
47,1.3024223758613835,1.3143771109496347,0.0,0.2274131699356221
48,1.301544599913907,1.3138799633500138,0.0,0.2274131699356221
49,1.3016012024691725,1.3128327770346016,0.0,0.2274131699356221
50,1.3025140465982048,1.3139587221766365,0.0,0.2274131699356221
51,1.3024264008175535,1.3137517804930197,0.0,0.2274131699356221
52,1.3017293777991468,1.3146605000693417,0.0,0.2274131699356221
53,1.3016071542175602,1.3125875258586817,0.0,0.2274131699356221
54,1.3010716223743555,1.314061254016041,0.0,0.2274131699356221
55,1.3009975994397605,1.3138546825160642,0.0,0.2274131699356221
56,1.3010030632212137,1.3132469854411288,0.0,0.2274131699356221
57,1.301034055088717,1.3140043721396542,0.0,0.2274131699356221
58,1.3011864813964467,1.3128380047499075,0.0,0.2274131699356221
