epoch,train_loss,val_loss,val_acc,val_f1
0,74.8101443771034,24.603896047377727,0.0,0.2274131699356221
1,1.3279813751997374,1.317945681239021,0.0,0.2274131699356221
2,1.3034537061127018,1.312763227654632,0.0,0.2274131699356221
3,1.3012580882309526,1.3126768394334782,0.0,0.2274131699356221
4,1.3007105154449412,1.3140858757425342,0.0,0.2274131699356221
5,1.3009419937369795,1.3138276681392151,0.0,0.2274131699356221
6,1.3010179934807382,1.3129154182750093,0.0,0.2274131699356221
7,1.3009666121314427,1.314138875205136,0.0,0.2274131699356221
8,1.3008196811171833,1.3135752028967502,0.0,0.2274131699356221
9,1.301064246685084,1.3139938264203495,0.0,0.2274131699356221
10,1.3007869224312334,1.3126468274720322,0.0,0.2274131699356221
11,1.3009274944545717,1.313721615040796,0.0,0.2274131699356221
12,1.300938979713131,1.313822575856948,0.0,0.2274131699356221
13,1.3016933693526431,1.3125287840352255,0.0,0.2274131699356221
14,1.3008592205187064,1.3148750621186205,0.0,0.2274131699356221
15,1.3013177930437136,1.3137690075755826,0.0,0.2274131699356221
16,1.3015222436799778,1.3131204187517336,0.0,0.2274131699356221
17,1.3018220255425863,1.3130849894687269,0.0,0.2274131699356221
18,1.30153130599967,1.3143806412375185,0.0,0.2274131699356221
19,1.3008172971995797,1.3142359355497641,0.0,0.2274131699356221
20,1.3010480303329879,1.3128976223736826,0.0,0.2274131699356221
21,1.3008831366645204,1.313891637677977,0.0,0.2274131699356221
22,1.300998132193987,1.3143003294453819,0.0,0.2274131699356221
23,1.3011143675537022,1.3122815645658052,0.0,0.2274131699356221
24,1.301131001071265,1.3139764187604013,0.0,0.2274131699356221
25,1.3010080639771588,1.3137442233294425,0.0,0.2274131699356221
26,1.3011780271916342,1.3128250212359005,0.0,0.2274131699356221
27,1.3010187071273511,1.3140622471916605,0.0,0.2274131699356221
28,1.3012677596041804,1.3134873339410365,0.0,0.2274131699356221
29,1.3017516995709981,1.3132679595044379,0.0,0.2274131699356221
30,1.3008620017559107,1.3139658369256195,0.0,0.2274131699356221
31,1.3011892387649742,1.3131770117043038,0.0,0.2274131699356221
32,1.3013530856981053,1.3132566553601146,0.0,0.2274131699356221
33,1.3009067296445436,1.3151006755038832,0.0,0.2274131699356221
34,1.30192669813759,1.3127781162600545,0.0,0.2274131699356221
35,1.3016014494697477,1.314793206389839,0.0,0.2274131699356221
36,1.3020784752977712,1.3141745843830899,0.0,0.2274131699356221
37,1.3019528709460968,1.3131561550162953,0.0,0.2274131699356221
38,1.3015414937676943,1.313658421984791,0.0,0.2274131699356221
39,1.3016581013714905,1.3131913044043546,0.0,0.2274131699356221
40,1.3015332575992202,1.314365346332979,0.0,0.2274131699356221
41,1.3012645162801237,1.3131129699345876,0.0,0.2274131699356221
42,1.3014710672258392,1.3135258420684635,0.0,0.2274131699356221
43,1.3014083817785582,1.312443045892659,0.0,0.2274131699356221
44,1.3011913148034677,1.3138385750132906,0.0,0.2274131699356221
45,1.3012479752872068,1.3145926029724482,0.0,0.2274131699356221
46,1.301621566875445,1.3123311059714775,0.0,0.2274131699356221
47,1.3024257935072359,1.3168142646022096,0.0,0.2274131699356221
48,1.3024673400230966,1.3123318553676266,0.0,0.2274131699356221
