epoch,train_loss,val_loss,val_acc,val_f1
0,1.3043592749886357,1.3156350220448871,0.0,0.2274131699356221
1,1.3034890761391518,1.3130392582458856,0.0,0.2274131699356221
2,1.3018208471272472,1.3170149944237703,0.0,0.2274131699356221
3,1.3019062609184446,1.3120010466265255,0.0,0.2274131699356221
4,1.3021172108076287,1.3137196106318185,0.0,0.2274131699356221
5,1.30178466261573,1.3137660099909856,0.0,0.2274131699356221
6,1.3018209389814241,1.3134084306525056,0.0,0.2274131699356221
7,1.3014197175226545,1.3133263582308616,0.0,0.2274131699356221
8,1.3017415166303465,1.3128511236969536,0.0,0.2274131699356221
9,1.3019578063984154,1.3133634127103366,0.0,0.2274131699356221
10,1.3017305075384769,1.3122682469836353,0.0,0.2274131699356221
11,1.3023767523610015,1.3139698276858358,0.0,0.2274131699356221
12,1.302108708329088,1.3136762449727255,0.0,0.2274131699356221
13,1.3021773616159995,1.3139735204933662,0.0,0.2274131699356221
14,1.3018082244860174,1.3130801770814071,0.0,0.2274131699356221
15,1.3013606542141016,1.3140292647322254,0.0,0.2274131699356221
16,1.3010292621779898,1.3135864348101192,0.0,0.2274131699356221
17,1.301514655049928,1.3127082779562684,0.0,0.2274131699356221
18,1.3011323871977283,1.3150359023957563,0.0,0.2274131699356221
19,1.3013748403877456,1.313096492248174,0.0,0.2274131699356221
20,1.3014539332706292,1.3137031871186207,0.0,0.2274131699356221
21,1.3014874092237216,1.3143183600973096,0.0,0.2274131699356221
22,1.3023334101965511,1.31293513732549,0.0,0.2274131699356221
23,1.3023912261656083,1.3126790876219259,0.0,0.2274131699356221
24,1.3027448942476236,1.314693626990685,0.0,0.2274131699356221
25,1.302099424352528,1.312918343628652,0.0,0.2274131699356221
26,1.3030151346000698,1.3178647825703818,0.0,0.2274131699356221
27,1.3022719189876646,1.3122532500317816,0.0,0.2274131699356221
28,1.3024715028275788,1.3149479882956963,0.0,0.2274131699356221
29,1.302268087930969,1.314731322519878,0.0,0.2274131699356221
30,1.3038321249396514,1.3142004250069341,0.0,0.2274131699356221
31,1.3019933696538712,1.3134647166235207,0.0,0.2274131699356221
32,1.301311018094169,1.3136361658220461,0.0,0.2274131699356221
33,1.3016607609857187,1.3130412987703401,0.0,0.2274131699356221
34,1.3015327876008402,1.313037786540195,0.0,0.2274131699356221
35,1.3023787813326102,1.314838016668015,0.0,0.2274131699356221
36,1.3021023856775564,1.312403959917599,0.0,0.2274131699356221
37,1.3020130558142646,1.3138207610542252,0.0,0.2274131699356221
38,1.301715836616147,1.3142423550758136,0.0,0.2274131699356221
39,1.3017830081677946,1.3135191968206823,0.0,0.2274131699356221
