global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.2470438531304155,1.170831269969895,0.0,0.29519902505771106
1,1.0846779388011742,1.0239319226420518,0.0,0.4243920231274421
2,1.0093487409341864,1.005157362484763,0.0,0.43129397145100185
3,0.9893679555176751,1.0330360178124538,0.0,0.4854815528321331
4,0.9652256870484205,1.0197065276738881,0.0,0.457344315161098
5,0.9423277189786545,0.9324402234233018,0.0,0.4838839706891666
6,0.9402056500240281,0.9627390651838154,0.0,0.5287681556693412
7,0.9173127590035239,1.0284851741565317,0.0,0.4826789891839132
8,0.9231393740309832,0.9731952586072556,0.0,0.520088408614833
9,0.9036057111652732,1.0095380057116208,0.0,0.5108464730456818
10,0.9027949755884678,1.0220571928272293,0.0,0.48617826413480686
11,0.9024590468594302,1.0375074111541676,0.0,0.5011215716908958
12,0.882895491309485,0.9616901316541306,0.0,0.5338800276743538
13,0.8860499017891286,0.9672873206172429,0.0,0.4995594830294172
14,0.8756504296050305,0.9955852048616882,0.0,0.530854022980922
15,0.8694035814946257,0.9285810123380476,0.0,0.5156550638123317
16,0.8631553416040387,0.9464466013806931,0.0,0.5330135672078598
17,0.8541151877867499,0.9438491442524795,0.0,0.5365474264072808
18,0.8266629372640163,1.0068075752709211,0.0,0.4831874638539318
19,0.8320438040314664,0.9439496250017315,0.0,0.5359474656492351
20,0.8284474494016325,1.0008835488177361,0.0,0.5503957788377781
21,0.812139342312333,0.9771496297056229,0.0,0.5107948307097963
22,0.8028616265610002,1.0579933635450143,0.0,0.5128541415881781
23,0.8044097346157891,0.9408145751231669,0.0,0.5600940699810756
24,0.8158848588891482,0.9633110668642301,0.0,0.5578083046792752
25,0.813728032620051,1.0077171956957374,0.0,0.5479313569668756
26,0.7939210537781268,1.0016458840516724,0.0,0.5494932313389328
27,0.7971618851964027,0.9297564531330803,0.0,0.5775735730935465
28,0.7873846708287544,1.0346793091325333,0.0,0.5741222845617019
29,0.773318944116735,0.9765221661146087,0.0,0.5820422074948843
