epoch,train_loss,val_loss,val_acc,val_f1
0,1.2447910481051423,1.2308241210648918,0.0,0.3587708031764905
1,1.0238041682414891,1.0106542690989537,0.0,0.4895113191614973
2,1.0015273370925062,1.0066078853381724,0.0,0.4690233353921184
3,0.9676470245585943,1.0887950960344175,0.0,0.4257149656431188
4,0.9619700615160783,0.9578454037930103,0.0,0.49378195094444843
5,0.9442567482565547,0.919258135712175,0.0,0.520967285400494
6,0.9386698015959762,1.0587651408310477,0.0,0.471282031001945
7,0.94232344617329,1.0134646548728852,0.0,0.4719786304790303
8,0.9344070773904681,1.0011069566081883,0.0,0.4939166250114462
9,0.9076156967338918,0.9466966038336427,0.0,0.49246667817653417
10,0.9087067958744407,0.9424202560533023,0.0,0.509833946501133
11,0.893403123944847,0.98247584890812,0.0,0.48884076072840005
12,0.8772676042320354,1.0173088777149824,0.0,0.5100431816696382
13,0.8879510795487119,0.9567483852377456,0.0,0.5131276493049339
14,0.8827308498452794,0.9948333848452737,0.0,0.5013819582307226
15,0.8715255488968753,1.0014256957574939,0.0,0.4930265466229208
16,0.8661339980554822,1.0074367568284344,0.0,0.5435214511952928
17,0.8600130668512015,0.9927024570762688,0.0,0.5471422401355547
18,0.8478326682229602,1.011958570908711,0.0,0.5099328771008889
19,0.8325008137833207,1.079383805006672,0.0,0.49519050567662526
20,0.845683636861011,1.077062602302425,0.0,0.539531200827685
21,0.8487233578857242,1.052155415780719,0.0,0.5478660280610934
22,0.8482742718661214,1.000974055441277,0.0,0.5497081220060809
23,0.8410139694985813,1.1379955733639693,0.0,0.48585318870197786
24,0.8309618736532982,1.0337630918967244,0.0,0.5418119368037204
25,0.8355241727802176,1.0235159402761618,0.0,0.5385312908671595
26,0.8153778682135678,0.9937057585299156,0.0,0.5576081086105419
27,0.8224663007721732,0.9709726247945294,0.0,0.5334535100283532
28,0.819896181256936,1.0319624555871842,0.0,0.5484176732672968
29,0.8197208084103229,0.9229158622435081,0.0,0.5621321630334265
30,0.7992800698982591,1.0426622124710263,0.0,0.5862813961740215
31,0.8046628579522466,1.0141732416536227,0.0,0.5428891964454348
32,0.8069286158139817,0.9044846338583222,0.0,0.59903729979373
33,0.8115408914085183,0.9688627725515523,0.0,0.586065184668346
34,0.7881624421891099,1.0702064640414912,0.0,0.546552401071365
