epoch,train_loss,val_loss,val_acc,val_f1
0,1.216381857072188,1.252255622376787,0.0,0.37094829823558684
1,1.0392046123491774,1.0320380461131426,0.0,0.4672665196117428
2,0.9899414187070023,1.0220798104649176,0.0,0.44708495244121876
3,0.9676889022995475,1.1401399562826675,0.0,0.4192956552673437
4,0.9672715507443531,1.0164664338384677,0.0,0.49812449184474134
5,0.9407102825803795,1.00368732425338,0.0,0.4509521132960278
6,0.9132856029751195,1.0273660880735862,0.0,0.4716835988713815
7,0.902484623048331,0.9440050237849531,0.0,0.5160810523810357
8,0.8910363486069116,0.9869199351497857,0.0,0.5096944323549389
9,0.9193071475050435,0.9722357495174904,0.0,0.5334302712634832
10,0.905734389300022,0.9767718574397671,0.0,0.518281638283506
11,0.8921003235465291,0.9974440446136691,0.0,0.5069910622950318
12,0.8782284115726456,0.9791878909929425,0.0,0.536316602808513
13,0.8749048616056565,1.9845500071279827,0.0,0.34893052721761436
14,0.8910905064458992,0.9551173992472619,0.0,0.5245982551962598
15,0.8516828011367481,0.9700437415012513,0.0,0.5318284105929587
16,0.8636303035780042,0.9841297321003943,0.0,0.5332157566322102
17,0.8313303198822434,0.9341528872226147,0.0,0.5399047458773913
18,0.825895949586715,0.9107123390720809,0.0,0.526733235076439
19,0.824308962350216,0.9312299092610677,0.0,0.5838657743912178
20,0.8118061941282477,0.9287478309432947,0.0,0.5349108032705311
21,0.8069902566324935,0.9797240453408965,0.0,0.5682150765649985
22,0.8160007831553115,0.9872929187531166,0.0,0.5639358110040372
23,0.8131105933650415,0.9240990857424184,0.0,0.5525445799522853
24,0.8247179005037472,0.9842290675386469,0.0,0.5928528024445864
25,0.7947996461773401,0.9551740335234513,0.0,0.5782838804636646
26,0.7924394720119329,0.9424306359978715,0.0,0.6003141977619529
27,0.7862665057182312,1.010764191900303,0.0,0.5526564252937682
28,0.8130824857712328,0.9924910705422115,0.0,0.5828194823037808
29,0.7838423625681761,0.9673767180025719,0.0,0.5611797601932645
30,0.7884565384083748,0.9102794475871057,0.0,0.5700512240648394
31,0.7802887046987117,0.8938257113697963,0.0,0.600347192173279
32,0.7676218323589644,0.9438347331739205,0.0,0.599423080814432
33,0.7617693460007743,0.9276746565004894,0.0,0.5881420605707882
34,0.7589329039869582,0.9290526279602772,0.0,0.6165941274710969
35,0.7473991351760191,0.9172419870435206,0.0,0.6067601437398882
36,0.7574697155976577,1.0329331652774314,0.0,0.5458794284008037
37,0.7677431729417493,0.9812391655383099,0.0,0.5691646947278416
38,0.743082469738622,1.0280247410983905,0.0,0.5880654511628564
