epoch,train_loss,val_loss,val_acc,val_f1
0,1.189287837321004,1.1964717645869243,0.0,0.3180023154234514
1,1.0404869690870706,1.1119481577263177,0.0,0.5174604827474926
2,0.9952690768927431,1.1027793286674639,0.0,0.5270153982614593
3,0.9826716479402,1.075967843476537,0.0,0.5236575913344302
4,0.9534634924544313,1.1008389375850987,0.0,0.5393965054539467
5,0.9675792747031385,1.1167087056929386,0.0,0.5125270367149115
6,0.9444672396388678,1.1139410233061868,0.0,0.5070004812343689
7,0.9267685263682478,1.0548290920008567,0.0,0.5379678676003339
8,0.9572517424726639,1.1511549737995037,0.0,0.4825305242070034
9,0.9359369653863266,1.120612376041263,0.0,0.566696688361872
10,0.9195960127888396,1.0272616095082256,0.0,0.5796064630869945
11,0.8930523744406411,1.0320507378242034,0.0,0.5703900749026832
12,0.9027700644331619,1.0256546010547767,0.0,0.5522305204449285
13,0.8897388141376142,1.0753746480916873,0.0,0.568523330262647
14,0.8819043903685987,1.0614006998644796,0.0,0.5241798006821817
15,0.8731611213364159,1.0080944489561234,0.0,0.5562141407628941
16,0.866884479812159,1.0613543308746098,0.0,0.5715627289803393
17,0.850833511352539,1.1562937544780363,0.0,0.5085019280336648
18,0.8547056334087262,1.1092648120212805,0.0,0.5563710486755699
19,0.8415955894671309,1.211174051070649,0.0,0.5466022095143563
20,0.9032225614157728,1.0613260294065152,0.0,0.521314331788846
21,0.8885331848558907,1.0531918199504324,0.0,0.5431677875483891
22,0.8670743006486862,1.0680200312841033,0.0,0.5547538749690493
23,0.836577445287674,1.012515737867231,0.0,0.5589705412496726
24,0.8531225936862227,1.0377262802721625,0.0,0.5524465033027502
25,0.8539463062255909,1.0231010247770862,0.0,0.572303979745233
26,0.8449824081823087,1.0694052843138693,0.0,0.5679004372245521
27,0.8358535397547884,1.0172273222522388,0.0,0.5585762623698878
28,0.8380886712013342,1.012016186826223,0.0,0.5733997189673987
29,0.8447796786555086,1.022149452030192,0.0,0.5880783860620098
30,0.8144146456505164,1.0702718082358258,0.0,0.5553933216844378
31,0.8105103343058699,1.0410099676943947,0.0,0.5881435496822153
32,0.822954499683441,1.004300304243521,0.0,0.5846057021109665
33,0.8248333393575285,0.9973267189205159,0.0,0.5632818838284847
34,0.8184925594268896,1.0172822568808773,0.0,0.5940590285789425
35,0.7876750072732139,1.1241035411625555,0.0,0.557810245418015
36,0.7976700390870579,1.0041033194519522,0.0,0.5736786052927733
37,0.8020504988039644,1.0330484106397504,0.0,0.5857439063113073
38,0.8052923539195198,1.0369943115792137,0.0,0.5845660919721446
39,0.7843342143506669,1.04188756718648,0.0,0.5875570916115174
40,0.7725739328244243,0.9972343046422416,0.0,0.5762534567072163
41,0.7931053689874399,1.059613075953551,0.0,0.5773989492086798
42,0.7770730855746772,1.0330112347714895,0.0,0.5766313541750976
43,0.7685141803357548,1.0766233688234972,0.0,0.5744532829539479
44,0.7719701859135978,1.0914323024899157,0.0,0.5479322366780854
45,0.7627714512447199,1.029583236256094,0.0,0.5686073987074803
46,0.7665431785888185,1.0273246466335366,0.0,0.5844097492944195
47,0.7525610016176876,1.0127843826931389,0.0,0.6099879796789484
48,0.7432543902351453,1.0602549311386387,0.0,0.5819503654627225
49,0.7693856532200457,1.03524438145889,0.0,0.5894141893581184
50,0.7342269894033194,1.0625767072871832,0.0,0.5977094202966564
51,0.7379435746433636,1.0599598548430997,0.0,0.5841318138563952
52,0.7184793022874826,1.058938536880533,0.0,0.5918923694489333
53,0.7135661567742833,1.058185761653412,0.0,0.5982770355006579
54,0.7035613169304479,1.1318500259837656,0.0,0.5863554997757976
55,0.688834791747145,1.114542873970211,0.0,0.5994440602264048
56,0.6957016103945601,1.1239193400888468,0.0,0.6041140895318657
57,0.6866256532958521,1.1019530931278558,0.0,0.614708550487434
58,0.6974132561074278,1.1027886836398053,0.0,0.5872072806565662
59,0.6965960597077878,1.1486865310071344,0.0,0.5844893687476627
60,0.6724097397761604,1.1108167215053468,0.0,0.5782066963775562
61,0.6916649026611742,1.1527671365762815,0.0,0.594401499871345
62,0.6647545540294708,1.1204559261431581,0.0,0.5879490594369015
63,0.667159823640086,1.0827808479727403,0.0,0.5733213844779027
64,0.6645800448835086,1.1759442386676997,0.0,0.5870071972969202
65,0.6937775916184861,1.2273640595279225,0.0,0.5531911627881796
66,0.6667168281710567,1.1018392996128172,0.0,0.5978426903069022
67,0.6549167989922788,1.1563860741358825,0.0,0.5903674068300654
68,0.6725431827691416,1.1683525902172915,0.0,0.5589298374413529
69,0.6601534859440958,1.19925659070127,0.0,0.5882127913072035
70,0.6529880408661815,1.18609885820832,0.0,0.5899444748883637
71,0.6617203238292243,1.1675832489451914,0.0,0.593809938911418
72,0.6616390167714689,1.2653623859813878,0.0,0.5656798735669403
73,0.6441926611117281,1.1813555436096987,0.0,0.603875654831384
74,0.6642217081194869,1.250284082895782,0.0,0.5736897379700815
75,0.6546650584513387,1.1659946640851293,0.0,0.5756067490855179
76,0.657575221374012,1.2174532917709948,0.0,0.6164776892310025
77,0.6661639302683333,1.2034233730704604,0.0,0.6059284761698186
78,0.6360877316218977,1.2759684719553817,0.0,0.5894665983979661
79,0.6377571534424925,1.252775032900021,0.0,0.5837991125948316
80,0.6453541586193414,1.2577816238602522,0.0,0.5795802764157485
81,0.6291557036268826,1.2170158042608914,0.0,0.5692452303173524
82,0.6278013192045803,1.2592522344763535,0.0,0.5476361186313163
83,0.6340746420260055,1.2211957189495197,0.0,0.6126019076037725
84,0.6367845684575577,1.2432049235849405,0.0,0.5930691240748075
85,0.6190215302541995,1.2201395731993194,0.0,0.5992449066839362
86,0.6259599077815827,1.2444391574311817,0.0,0.6081026943958828
87,0.617531844221365,1.1699074578347468,0.0,0.5938685650475573
88,0.6063355052433075,1.3430835733836999,0.0,0.5902936846952321
89,0.6037360481560802,1.3344775740222583,0.0,0.5977246192962627
90,0.6237776447408877,1.3769143405844586,0.0,0.5732683089079955
91,0.627568196964721,1.2186137416032836,0.0,0.5844824378357809
92,0.6302875754932246,1.4101634834827392,0.0,0.5801847398404276
93,0.6327341964069647,1.2761864848921256,0.0,0.5987388935348441
94,0.6107181754355995,1.4659290861523182,0.0,0.604524081473787
95,0.5827214843739336,1.3678863615031032,0.0,0.5793548570063185
96,0.601242045282175,1.4359658791564462,0.0,0.5883464117808975
97,0.597970948318323,1.5271730522574083,0.0,0.5861871810035787
98,0.603985880834226,1.357924922016831,0.0,0.577161529558514
99,0.6238698394915547,1.4156433608451027,0.0,0.5913586241534426
