epoch,train_loss,val_loss,val_acc,val_f1
0,1.2391892402697675,1.2538513601915644,0.0,0.25834062609797287
1,1.1186799955063353,1.1610346363356467,0.0,0.3567833358294183
2,1.0882584696760573,1.1215968766971918,0.0,0.3940745098034363
3,1.0576742560718768,1.0889859510775335,0.0,0.43150648039617673
4,1.0252456604863127,1.0711172616824158,0.0,0.4381637190012825
5,0.992182902558543,1.0362435731813118,0.0,0.441909865036358
6,0.9908182433618905,1.0265948044102124,0.0,0.4350576096951436
7,0.960840613087907,1.0066075735864066,0.0,0.48059151158649377
8,0.9540750888589853,1.0016530437818083,0.0,0.5125777088942814
9,0.9256494258539364,0.994548947008098,0.0,0.4946484332821204
10,0.89887154932601,0.9578685511496919,0.0,0.5186823567228586
11,0.8920832346803464,0.9890339057065799,0.0,0.5066680425208029
12,0.8947985326139309,0.9508086719961142,0.0,0.5208991270201005
13,0.8726796069084265,0.9862045208405577,0.0,0.5090531251665157
14,0.8725810950556502,0.9497151387266951,0.0,0.5863825341289707
15,0.8558780709013771,0.959027103593393,0.0,0.5401206795979782
16,0.8482156272894278,1.0044676628809996,0.0,0.5440740102385373
17,0.822325673194739,0.9676089373954594,0.0,0.5832992880950433
18,0.8407878037839652,0.9652771165414517,0.0,0.5641529676252207
19,0.8173960586706289,0.9679792419114872,0.0,0.5847060498641998
20,0.8084685451306474,0.9967350922427664,0.0,0.5714966128283617
21,0.8070286811350252,1.1284343928643368,0.0,0.559194619443518
22,0.8008345959666437,0.9375083365577319,0.0,0.5880416644774872
23,0.8017767030971881,0.9899151704952549,0.0,0.5678628990493608
24,0.7910371225101117,0.9636608950463038,0.0,0.5737826830152302
25,0.7821680433833942,0.9818052635491672,0.0,0.5787123239502898
26,0.7867375777933163,0.9514784850277415,0.0,0.5801016933964972
27,0.790196311016814,1.343826786967544,0.0,0.5388412818051761
28,0.7899347417651654,0.9825275112381181,0.0,0.5784171301976092
29,0.7782221210650362,0.9611055658006793,0.0,0.5902373637324936
30,0.7719250189991423,0.9508904738463558,0.0,0.6057965489784412
31,0.7810467568068459,0.9637694694977205,0.0,0.5649145798918862
32,0.7564512670230561,1.0395252735745502,0.0,0.5666215963192962
33,0.7636528053603614,0.9704614146259996,0.0,0.5680046412071109
34,0.7583333617962968,0.942561371208171,0.0,0.599900923675846
35,0.7612391039586296,1.0316973853049016,0.0,0.5966086947143555
36,0.7757187355440646,0.9752398906737644,0.0,0.5959736954537358
37,0.7541439436875974,1.0034823455013744,0.0,0.5648628970039663
38,0.7461556290666136,0.942460789692931,0.0,0.5871185415815783
39,0.7452039941050375,0.9829080248003529,0.0,0.5833730424953201
40,0.733959725908578,0.9687509810644404,0.0,0.6096122042994083
41,0.7331432757667078,0.9826929475868962,0.0,0.6321601749666477
42,0.7361539793471559,0.9801350237495283,0.0,0.6152600530872141
43,0.7487318820465868,1.4979832253319165,0.0,0.5298142218019616
44,0.7728868158480611,0.9313021577680702,0.0,0.6116581706660035
45,0.7326759662491064,1.054212684730948,0.0,0.5606625355954579
46,0.718490132203879,0.9943118630750373,0.0,0.6071407807528462
47,0.7183793342532441,1.0225071770092837,0.0,0.5735066384369418
48,0.7464454428456462,1.1002255133486916,0.0,0.6043353406932394
49,0.7333994361920098,1.0453955299238,0.0,0.6086851763649896
50,0.7209637835002936,0.9876146441028884,0.0,0.6070983871542441
51,0.7205837495791646,1.0028639636525285,0.0,0.6231165162668056
52,0.7163111699274934,1.0175991357150962,0.0,0.6289180590488312
53,0.7075723731860566,1.0373310781334462,0.0,0.6000858341877993
54,0.7292801078516074,1.0384130154203808,0.0,0.6255623634397266
55,0.7084421768356055,1.088637795211752,0.0,0.5956680378985386
56,0.707188267715442,1.021424714329971,0.0,0.6045516280850731
57,0.6955196360429636,1.1323634737776713,0.0,0.5923862337292134
58,0.7088181456057028,1.089515915116193,0.0,0.5918414990016895
59,0.6973169700787091,1.050040655908012,0.0,0.6299910328332071
60,0.713837953992545,1.0201618752342603,0.0,0.6223041613271415
61,0.7011629266099046,1.003280975799959,0.0,0.6314241409225562
62,0.7111288886862441,1.0940452505963278,0.0,0.5908070871522616
63,0.699269384507554,1.1596649010561153,0.0,0.603477992607137
64,0.6974025332508758,1.0912191226650467,0.0,0.5875208346926369
65,0.6816159142472874,1.0882616864794539,0.0,0.612852503244614
66,0.6979498549772147,1.0745610593193193,0.0,0.630488696222474
67,0.7001918870800982,1.0217644340375696,0.0,0.642958335603658
68,0.7089354682654238,1.089726328538541,0.0,0.6080267675045256
69,0.6943065920576882,1.0085167150273335,0.0,0.6426300808222118
70,0.6879851458933407,1.0736573968792709,0.0,0.610761949413543
71,0.6913043312371349,1.0166072969959548,0.0,0.6138684145550346
72,0.7129936536280111,0.9843443878014467,0.0,0.6291502716725863
73,0.687019057357654,1.0422650354649317,0.0,0.6439922250402457
