STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_pin_net --model FEGIN --layers 4 --hiddens 16 --batch_size 32 --lr 0.01 --emb_size 250 --epochs 100 --save_appendix component_pin_net_L4_H16_BS32_LR0.01_E250 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 4 layers, 16 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 3558, Test: 846
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.1685, test_loss: 1.1262, test_f1: 0.4038
 epoch: 1, train_loss: 1.0466, test_loss: 1.0544, test_f1: 0.4538
 epoch: 2, train_loss: 1.0071, test_loss: 1.0901, test_f1: 0.4484
 epoch: 3, train_loss: 1.0024, test_loss: 1.0264, test_f1: 0.4534
 epoch: 4, train_loss: 1.0012, test_loss: 1.0123, test_f1: 0.4646
 epoch: 5, train_loss: 1.0079, test_loss: 1.0435, test_f1: 0.4559
 epoch: 6, train_loss: 0.9880, test_loss: 0.9984, test_f1: 0.4707
 epoch: 7, train_loss: 0.9795, test_loss: 1.0725, test_f1: 0.4279
 epoch: 8, train_loss: 1.0027, test_loss: 0.9986, test_f1: 0.4566
 epoch: 9, train_loss: 0.9868, test_loss: 1.0371, test_f1: 0.4571
 epoch: 10, train_loss: 0.9644, test_loss: 1.0165, test_f1: 0.4615
 epoch: 11, train_loss: 0.9752, test_loss: 0.9882, test_f1: 0.5029
 epoch: 12, train_loss: 0.9714, test_loss: 1.0125, test_f1: 0.4886
 epoch: 13, train_loss: 0.9521, test_loss: 0.9807, test_f1: 0.4771
 epoch: 14, train_loss: 0.9485, test_loss: 0.9598, test_f1: 0.5414
 epoch: 15, train_loss: 0.9495, test_loss: 1.0180, test_f1: 0.5038
 epoch: 16, train_loss: 0.9445, test_loss: 0.9391, test_f1: 0.4833
 epoch: 17, train_loss: 0.9317, test_loss: 0.9686, test_f1: 0.5002
 epoch: 18, train_loss: 0.9367, test_loss: 1.0193, test_f1: 0.4976
 epoch: 19, train_loss: 0.9362, test_loss: 1.0047, test_f1: 0.4475
 epoch: 20, train_loss: 0.9515, test_loss: 0.9561, test_f1: 0.4903
 epoch: 21, train_loss: 0.9380, test_loss: 0.9605, test_f1: 0.4892
 epoch: 22, train_loss: 0.9370, test_loss: 0.9430, test_f1: 0.4776
 epoch: 23, train_loss: 0.9260, test_loss: 0.9293, test_f1: 0.4835
 epoch: 24, train_loss: 0.9217, test_loss: 0.9753, test_f1: 0.5373
 epoch: 25, train_loss: 0.9186, test_loss: 0.9308, test_f1: 0.5115
 epoch: 26, train_loss: 0.9203, test_loss: 0.9999, test_f1: 0.4985
 epoch: 27, train_loss: 0.9171, test_loss: 0.9763, test_f1: 0.5117
 epoch: 28, train_loss: 0.9092, test_loss: 0.9401, test_f1: 0.5127
 epoch: 29, train_loss: 0.9109, test_loss: 0.9336, test_f1: 0.5593
