epoch,train_loss,val_loss,val_acc,val_f1
0,1.2784209066354517,1.2602290317151674,0.0,0.27930385400119995
1,1.2185931953992297,1.1443170163758407,0.0,0.337902510220324
2,1.1626249602728673,1.0872679332304283,0.0,0.4188572359733716
3,1.1258637949371768,1.1076057061641174,0.0,0.34342120336161597
4,1.1101249182854513,1.161261042758558,0.0,0.3474875299090546
5,1.1303561573221659,1.0658894126937235,0.0,0.3809372485735435
6,1.0838753001091852,1.0497569902408759,0.0,0.41925124178411904
7,1.0862654208868776,1.1248467304297454,0.0,0.42947631471340136
8,1.079025094635173,1.0924141268758378,0.0,0.37074878733705313
9,1.0763190758778085,1.1062581733839045,0.0,0.40821991214079323
10,1.056897326046758,1.0105266300178843,0.0,0.4646316489457467
11,1.045156803120376,1.0302572193935777,0.0,0.4472893247881165
12,1.031557211993918,1.041071766509107,0.0,0.4355732975515907
13,1.0145985115365586,1.0485026071762897,0.0,0.4497626187226653
14,1.0036565021132993,1.07274307047827,0.0,0.47290368167529
15,1.0054953389280423,1.0361122334497215,0.0,0.47509098062322136
16,1.0006506135949134,0.9810854048418576,0.0,0.4548998810622453
17,1.1909426548617763,1.0585803545438326,0.0,0.4539419908120173
18,1.0740053393575284,0.9833204562847431,0.0,0.431362762404394
19,1.0192522883281128,1.0218192963910526,0.0,0.47028022475334136
20,1.0028399280005285,1.1283453946988258,0.0,0.43210804368063266
21,0.9826046452345274,1.0950236664721247,0.0,0.4466888483074498
22,0.9990878365305331,1.061440427204561,0.0,0.4429777120474343
23,0.9819634971790292,1.0740283650054028,0.0,0.47656508917099544
24,0.9751193762093749,1.0374160698885042,0.0,0.4556851390236129
25,0.9840543648255287,1.087125524261294,0.0,0.47943728084309845
26,0.98042581387124,1.1411096832455967,0.0,0.45284813147932906
27,0.9734818546522589,1.1948527917354064,0.0,0.4704006374617312
28,0.963274708078468,0.9628590905454737,0.0,0.4822095322101127
29,0.9667439240840745,1.0315217441355689,0.0,0.43739457177937635
30,0.9695773313766926,0.983418030146311,0.0,0.4795087617338144
31,0.9636164829889218,0.97168683836446,0.0,0.4663431471005435
32,0.9669416756678217,0.9826154178416235,0.0,0.4594150102492328
33,0.9575901439138955,0.9812511635955269,0.0,0.49928395287925
34,0.9485346530097944,1.0019457630857207,0.0,0.47452955173438
35,0.9533785653999337,1.0230619453114165,0.0,0.4466846425099551
36,0.9512241356016145,1.0180879265598997,0.0,0.4733726946573666
37,0.9448850622863684,1.0672263399383726,0.0,0.47778634199589337
38,0.9636759542104766,0.9993344572168835,0.0,0.46005571799434053
39,0.9579116102010514,1.0126614610118978,0.0,0.42799614169842964
40,0.9443290812226329,1.0321445058788774,0.0,0.4571607986720088
41,0.9405016655058372,1.0950961807070398,0.0,0.4588184823489839
42,0.9706513360058899,1.0705776530610034,0.0,0.488835876190208
43,0.9815299865633618,1.0134021465594951,0.0,0.47038681796884796
44,0.954102538769103,0.9829875641320585,0.0,0.48602746832863114
45,0.9415734278203666,0.9790820398274258,0.0,0.4796412011066379
46,0.9399123128474228,0.9526514154919505,0.0,0.5232648643421294
47,0.926262335112178,0.9970055439063078,0.0,0.49929341961185564
48,0.943055069889073,1.0316152572631836,0.0,0.4912267326962755
49,0.9360411935501614,1.0035761455107017,0.0,0.47673086656820624
50,0.9514994953158736,1.0922198628532815,0.0,0.44505499072533616
51,0.9270623580409115,1.1132225397775863,0.0,0.47763728358502006
52,0.9295508448533186,1.0343133915105516,0.0,0.46825807995365104
53,0.9151982309043206,1.0079903438951843,0.0,0.4796741829961488
54,0.9147451500522541,1.0467059626381778,0.0,0.49632194973813704
55,0.9163842590104608,1.0230309277596559,0.0,0.5178746262396596
56,0.9067966649717367,0.9917036790114183,0.0,0.517848060851674
57,0.9065837221821462,1.0824529918693226,0.0,0.5114210016303663
58,0.9231402908857279,1.0470412169687846,0.0,0.4898176210448727
59,0.9050044089522217,0.9690096567368366,0.0,0.5136872227596243
60,0.9096491087408248,1.0128965682531954,0.0,0.5125830665305721
61,0.9094356833480475,0.972707503505007,0.0,0.4965066560701565
62,0.9053221596373482,0.9941412017190244,0.0,0.5295339399308431
63,0.91548432220356,0.9908675820164426,0.0,0.514204490332645
64,0.9001213031893238,1.0806780674048428,0.0,0.5149364117112812
