epoch,train_loss,val_loss,val_acc,val_f1
0,1.2660536231018427,1.19657651235366,0.0,0.2655395724923622
1,1.181077125504261,1.1057689079871544,0.0,0.41247459606653525
2,1.1199312603647986,1.0131165137657752,0.0,0.4446031367356027
3,1.074193625670048,1.026520248277653,0.0,0.46858705894774383
4,1.0378559595822483,1.027256163196451,0.0,0.44680912623644736
5,1.013004868585696,1.0414595338719836,0.0,0.4897024578782048
6,1.0117322590005142,1.0235223521847696,0.0,0.46884184338667406
7,0.9953072177679922,1.019742943126069,0.0,0.46882284834358096
8,0.985372785005312,0.9544736715463492,0.0,0.47868561126635734
9,0.9895705704077559,1.0029338452942977,0.0,0.48398956195296516
10,0.971450756719866,0.9699674572464982,0.0,0.5012460496184571
11,0.9805190074430408,1.010059377004409,0.0,0.4572039563913245
12,0.969989925857604,0.9732028475879917,0.0,0.48873411273406164
13,0.9648288538002726,0.9945822450536242,0.0,0.4538644728762325
14,0.9768551573308166,1.0776290532399917,0.0,0.46187743129323666
15,0.9746423455539784,1.0538562763372117,0.0,0.44693030797602834
16,0.9610869857672228,1.0075747427855724,0.0,0.4880037689685735
17,0.9540050474945686,1.006368584040354,0.0,0.4646356265318976
18,0.947369144389278,0.9829437842735878,0.0,0.4606597478093615
19,0.95702881968598,1.0114173031417575,0.0,0.461369533095148
20,0.9570318496669774,1.0490307915140187,0.0,0.4738774886162433
21,0.9416227769127579,0.9802727016471546,0.0,0.48156877148880983
22,0.9454931807866649,1.0060353036462908,0.0,0.506329992594295
23,0.9412511567028891,1.0354813773251144,0.0,0.5075487607270163
24,0.9354938512041545,1.0578428663445647,0.0,0.4530592626006773
25,0.9273298903713076,1.0148777685221835,0.0,0.4867357429716647
26,0.9311234873915416,0.9952961035734098,0.0,0.5051141616770637
27,0.9613647387185971,1.0152035019101475,0.0,0.4965770071844378
28,0.9359250039163939,1.0352039732171234,0.0,0.47557941641018836
29,0.9396090893697149,1.152636804524258,0.0,0.48053291068486303
30,0.9586939366515496,1.0421249209071053,0.0,0.472764831324625
31,0.9305200373630288,0.9909037539239466,0.0,0.49796312965075495
32,0.9281017749462407,0.9910210592506905,0.0,0.46617001000024055
33,0.9238950494169786,1.1036867017576681,0.0,0.46849158868575
34,0.9323147965764839,1.0322378214999768,0.0,0.5150783503705796
35,0.9240988818813363,1.0666359286336504,0.0,0.4567627228154234
36,0.9406017731493852,1.0293510075856949,0.0,0.4712414366818393
37,0.9444902100096403,0.9610546958517041,0.0,0.5251103852813889
38,0.9209871731941558,1.066301687793619,0.0,0.4580885174530659
39,0.9118076851182901,0.946686934296196,0.0,0.4885019496086253
40,0.9325450845188445,0.939619479659041,0.0,0.5061535642986633
41,0.9158802635221835,0.9543389213155713,0.0,0.5253563419326484
42,0.9004193164902677,0.9595255699383437,0.0,0.5012123029355078
43,0.9262913949578095,1.0306123033783139,0.0,0.45206039371814905
44,0.9159467844512519,0.9991698394865679,0.0,0.47328552608635877
45,0.9067806666559792,1.0388422226764746,0.0,0.47217664533201037
46,0.9083699222624771,0.9679327293260563,0.0,0.5072240121523548
47,0.9132781573167936,0.9534668250902164,0.0,0.5290558122966164
48,0.9237216812955515,0.956180329858904,0.0,0.5137071554160652
49,0.8981073780993106,0.9871610934917744,0.0,0.4829352934514878
50,0.9101028644864283,0.9731396150306837,0.0,0.4941830700407532
51,0.9016270780992455,1.0543867336927786,0.0,0.4929309523190882
52,0.8802039676897974,1.117113983560596,0.0,0.5048138358512926
53,0.8725375106015544,1.1257622938889724,0.0,0.4905465989897551
54,0.8787392094915709,1.1234512577395468,0.0,0.5027269522143688
55,0.8725796279542491,1.0605933770625549,0.0,0.4980084227918666
56,0.8705221777959937,1.093489917777699,0.0,0.5018943621255187
57,0.8686011753414827,1.0106616499861316,0.0,0.5149589554374777
58,0.8723201408429141,0.9834517902171118,0.0,0.5147726341474096
59,0.8590246196270526,1.0977098227958002,0.0,0.5000430165876787
60,0.8507923845231063,1.0937219901903141,0.0,0.5029623915133604
61,0.8593446176553604,1.1819921809540699,0.0,0.5077979793739771
62,0.8681908963233467,1.056869511350372,0.0,0.5073533362946405
63,0.8574714876535371,1.1041657972617969,0.0,0.4840379317098496
64,0.8690614718420031,1.0370932505680965,0.0,0.4924481192308087
65,0.8565098812260966,1.0764494235698994,0.0,0.5023501806257596
66,0.8569407090293275,1.1389254507933848,0.0,0.4828107654617732
67,0.8693486346168647,0.9817159054547372,0.0,0.5133650860700745
68,0.8467941131983351,1.2242029257779996,0.0,0.48933035056587926
69,0.8492221432005729,1.2271264601035936,0.0,0.4999182311847414
70,0.856845410521843,1.24748764828112,0.0,0.4932100290565578
71,0.8671584720686665,1.1967528123121995,0.0,0.5079782425409545
72,0.8507656349776432,1.230770875152046,0.0,0.5122598439749412
73,0.8471161349685978,1.1672633300871538,0.0,0.5003558498475502
74,0.845292303908126,1.0031516938519902,0.0,0.5443730948977467
75,0.8414164383312178,1.1647337998158833,0.0,0.49423430213270714
76,0.8567191886687305,1.1854606775137095,0.0,0.5058017390024555
77,0.8340583414141051,1.0902076433396197,0.0,0.5090008276134246
78,0.8353680355476448,1.0449224855772843,0.0,0.527728348012335
79,0.8384240783239779,1.0119812384159608,0.0,0.5141311914371002
80,0.8346210834481183,1.0499619230010806,0.0,0.4973394220972739
81,0.8359715498740815,1.1043128007967797,0.0,0.5064841566926493
82,0.841196575502711,1.164647191516041,0.0,0.5159357868444606
83,0.8409501137159539,1.0672370131904556,0.0,0.4971196855556887
84,0.8501816274948142,1.1157456166645479,0.0,0.5115767163986651
85,0.8465621490178146,1.148195474387626,0.0,0.5240192422869009
86,0.8460479208401271,0.9682011192366922,0.0,0.5249702514723252
87,0.8375057912650608,1.0734977473874063,0.0,0.5168790397337124
88,0.8325279837786413,1.0435570259771403,0.0,0.5147071657692956
89,0.8408386982197971,1.010237393576718,0.0,0.5371157874803039
90,0.8342608559386401,1.0821606607832146,0.0,0.5050794887771993
91,0.8230109622427529,1.2422808788231845,0.0,0.5021132353581412
92,0.824551389509701,1.1350437841471837,0.0,0.49978977694643956
93,0.8268808502582383,1.0515193939208984,0.0,0.5147356795595096
94,0.8359414122504244,0.9300811575714653,0.0,0.5443708288543294
95,0.8348575527407858,0.9681567186434593,0.0,0.5278647679137691
96,0.8296842066858161,1.017631575906065,0.0,0.5294940717974166
97,0.8252251114700455,1.0741549384664502,0.0,0.5051627316703056
98,0.8271997288724301,1.0845815026548487,0.0,0.5038825072430835
99,0.8211902617335454,0.9384114903105787,0.0,0.5278161169822221
