epoch,train_loss,val_loss,val_acc,val_f1
0,1.2729301165676223,1.2384077128573987,0.0,0.29525169427056736
1,1.2212520573619245,1.1403298056337254,0.0,0.3322400235120392
2,1.1745689650086102,1.081817805273293,0.0,0.42594392160136485
3,1.1206786729085298,1.0665367871346558,0.0,0.45195959611525793
4,1.0744999012877354,1.0533703527506992,0.0,0.4677947766996283
5,1.0662545750192098,1.0447905613825872,0.0,0.46852977143498564
6,1.0428343171209802,1.0259497535299267,0.0,0.42957040304269983
7,1.017976730559084,1.000499665525538,0.0,0.4393164840570853
8,1.0040767553552599,1.0019999566162832,0.0,0.44823708446289895
9,1.0158417843726408,1.043590670929858,0.0,0.4627082917716766
10,0.9933476922750741,1.0138356417593872,0.0,0.4782343628735969
11,0.9804961120854346,1.0075304020085984,0.0,0.4729667604535576
12,0.969008736387817,1.0152414649195924,0.0,0.4630492977051681
13,0.9792725477363449,0.9903227698873486,0.0,0.4467754276610314
14,1.0293417977267632,1.1830813560260118,0.0,0.4114943543621001
15,1.0345101713195561,0.986884969226002,0.0,0.4927797345876583
16,0.9893902156698958,1.038889357888487,0.0,0.4853225421639801
17,0.9689794411407144,1.0320154065916525,0.0,0.46914086064151606
18,0.9664689528392324,1.0418139113476996,0.0,0.48215935712116104
19,0.9694962769042789,1.018109094743898,0.0,0.46842365446063516
20,0.9720694332208623,1.0065671909490281,0.0,0.4627050345371557
21,0.9549477139259485,1.039562426234138,0.0,0.459106445280747
22,0.9542835883804596,1.0165178930971044,0.0,0.5065992941565514
23,0.9459007546657653,1.007472170316256,0.0,0.502958907767823
24,0.9471039747896828,1.012354711950178,0.0,0.4795782689207924
25,0.9969513376062177,1.0280722070727828,0.0,0.4845381495329728
26,1.0051298282277865,0.9764393191365801,0.0,0.47223373101493105
27,0.9632956425170126,1.0092153583052597,0.0,0.48988385211994656
28,0.9362326735720725,1.0444576353716426,0.0,0.45212818631285173
29,0.9641858821376504,0.9644981203699958,0.0,0.4842967577591376
30,0.9414057074569342,1.000564774959045,0.0,0.49320708505142047
31,0.9338512848413165,1.019580613085504,0.0,0.4942304187151388
32,0.9504585256056255,1.0163572695128311,0.0,0.5045352848988663
33,0.9417283075062308,1.0022731295704137,0.0,0.4779022491570963
34,0.9259517663509425,0.9902953119672967,0.0,0.4971469475650078
35,0.9491206580527856,1.0241670868100499,0.0,0.47582805257364663
36,0.9389453647643562,0.9763523304956199,0.0,0.5252203832967053
37,0.9353617547735723,0.9608595752151761,0.0,0.4883032721964579
38,0.932533506199265,0.9991475381794765,0.0,0.48292628631275114
39,0.9124584041778899,0.9441541908760748,0.0,0.510818533127466
40,0.9282076036970313,1.0101147126869336,0.0,0.5044034722385404
41,0.9164835307139514,1.0028000160081851,0.0,0.48227956520191523
42,0.9209933972868259,0.9895012770884136,0.0,0.5031780945184008
43,0.9130518858156537,1.0049978222367326,0.0,0.505216493229296
44,0.9147883796450526,1.0389424995557797,0.0,0.4867290980107377
45,0.9293785615498357,1.029772265281903,0.0,0.46217084329700325
46,0.9103395458147416,0.9955403141721466,0.0,0.5073726262351574
47,0.9126623037561389,0.9914103333061264,0.0,0.5018418653274876
48,0.9231552873875346,1.0011992843898796,0.0,0.4797330106762336
49,0.9074292902335005,0.95735763459516,0.0,0.5038910932575001
50,0.9037964389616513,0.9697946311454095,0.0,0.5140244514296355
51,0.8979395933709075,0.9557118951921633,0.0,0.5078179346865115
52,0.880016041821114,0.9676452580288317,0.0,0.5114522386599533
53,0.8868244360751054,0.9809510417238495,0.0,0.49853525003655347
54,0.8899162974212784,0.9723592092299602,0.0,0.5084582451296199
55,0.9681708864339693,0.9446229110808062,0.0,0.49737641133320154
56,0.9119257908167802,0.9564456657545101,0.0,0.5140637929227488
57,0.8964396794279461,0.9433241116224661,0.0,0.5121560892009052
58,0.8884383047123191,0.9250370398075622,0.0,0.520673673608112
59,0.88965620970431,0.9674266815185547,0.0,0.5105984242284217
60,0.8894980887728413,0.9526577390862639,0.0,0.5230343714716423
61,0.878306625798529,0.9253750490719045,0.0,0.5187336189521567
62,0.8867725131884469,0.9698096111681335,0.0,0.511694955744485
63,0.8699852477578934,0.9369717592318383,0.0,0.5195708219599714
64,0.8726711442151408,0.9374783611861912,0.0,0.5123304682479062
65,0.8711157404263457,0.9404468299369135,0.0,0.5147521557926166
66,0.8863721333016695,0.9473116880337867,0.0,0.506479047582452
67,0.8807898000201171,0.9527434896435258,0.0,0.5261669965955615
68,0.8771324758454571,0.9387071688499676,0.0,0.5082539444555114
69,0.8670216757213305,0.917785324006391,0.0,0.5243263667510146
