epoch,train_loss,val_loss,val_acc,val_f1
0,1.2871278197210203,1.237900733947754,0.0,0.33263063771134715
1,1.2158193413935041,1.1207502748839249,0.0,0.34530553913222434
2,1.1611857644886752,1.124983903783313,0.0,0.37466014919454005
3,1.1156939315044974,1.0526771737273628,0.0,0.36613744595827574
4,1.1065334341791537,1.1142206022725303,0.0,0.36359259486216944
5,1.0964145823324223,1.108081973374948,0.0,0.4472899326800669
6,1.072584024363347,1.0136888131587463,0.0,0.4268644057078789
7,1.0541761772973197,1.063840850288346,0.0,0.41237594424254365
8,1.0319668061285372,1.0849093758848292,0.0,0.4156110132525291
9,1.029431209521299,1.0633746389806624,0.0,0.4597708628446891
10,1.0102201918112816,1.0435022049401639,0.0,0.4625197737595732
11,0.9888592022476368,1.020800863638432,0.0,0.4791077044902766
12,0.9952542510960583,1.0095433331100192,0.0,0.4727889198985307
13,0.991814870399887,1.0384489533463879,0.0,0.4443300469601848
14,0.9846864915269566,1.02816475072556,0.0,0.45057143756220447
15,0.9810766398705567,0.9892148565258501,0.0,0.46679478527864904
16,0.9687407109278796,0.9975939417731833,0.0,0.45449584017466793
17,0.9748604410947107,1.015770985529973,0.0,0.46312086821729676
18,0.9625003325791676,1.0914376907800076,0.0,0.47830431048378547
19,0.9622243727286031,1.0559831246821838,0.0,0.4801792903851548
20,0.9668176444362602,1.0587000423634545,0.0,0.47723974780550643
21,0.9736452248152785,1.0123775820760332,0.0,0.4897179280358005
22,0.9778124364878651,0.9878001963598488,0.0,0.47130608993582085
23,0.9605199573949164,0.9910199430567272,0.0,0.4896540204144596
24,0.9536627997027205,0.9880853506234976,0.0,0.45480575699831144
25,0.9531483882189602,0.9932819874328974,0.0,0.4712217510677091
26,0.9434486890402366,1.070132820987137,0.0,0.469022538995936
27,0.9563586290829361,0.9624141535110022,0.0,0.47965278446863857
28,0.9429348916385252,1.0101615488176514,0.0,0.4731023612069742
29,0.9539833111757636,1.042193775064141,0.0,0.4748419257413408
30,0.9439512744663269,0.9645780822934483,0.0,0.48650688664023845
31,0.9516082518012237,0.9885319467126971,0.0,0.4783851748816121
32,0.9467037413332138,1.0160437205839439,0.0,0.4513669419409947
33,0.9353231111178918,0.9877303287122376,0.0,0.4609659649293796
34,0.9499963464297111,1.100598223533856,0.0,0.4449621066199273
35,0.9573800657677838,0.9926067013712324,0.0,0.45542024064910197
36,0.9313417180316654,1.1553505846734582,0.0,0.46082998796163416
37,0.9374088149505203,0.9508521446814904,0.0,0.46655597949990063
38,0.9225666425091343,1.0677622958753237,0.0,0.5281445876799553
39,0.9306510848457284,1.0208343460715028,0.0,0.4751651214539708
40,0.94834082943248,1.2110304601093722,0.0,0.4460537351956758
41,0.9327696245352248,0.9919032666810166,0.0,0.4655838900981848
42,0.9556433060305995,0.988947957507252,0.0,0.48113490351635196
43,0.9456940096864819,1.0004216639953252,0.0,0.49133048809793434
44,0.9483747408548275,0.9889849995720316,0.0,0.4549281481353834
45,0.9465902406131457,1.0133090634317794,0.0,0.45581079882034997
46,0.9455274566086125,0.951941975475063,0.0,0.47731574020133477
47,0.9163570590107728,0.9908001081477961,0.0,0.4614597420832326
48,0.9232299346623458,1.0772544589973765,0.0,0.4499590247329193
49,0.9166006882359662,1.0684739265216172,0.0,0.4644246604711256
50,0.9084496724055776,1.010634554349459,0.0,0.4925570441236996
51,0.889648421542851,1.1256327702448918,0.0,0.44332530047629987
52,0.8977508963294185,0.9599043106891699,0.0,0.495422460962873
53,0.8935922600152925,0.9430627856734236,0.0,0.5011847559543798
54,0.9045738463863077,1.0936878520356128,0.0,0.4638756576173105
55,0.8882829423562212,1.0091861386270917,0.0,0.4829924485800103
56,0.8873589803182904,0.93891922087359,0.0,0.4802838093737929
57,0.8919704018078988,0.9425611529829939,0.0,0.49685540738577766
58,0.8851648216440654,1.0155590531388683,0.0,0.4792469560397475
59,0.8848354794981778,0.97343455546001,0.0,0.4817088901466132
60,0.8949100681579556,0.9679411780904736,0.0,0.47883865063386927
61,0.8830210728103586,1.039874452669945,0.0,0.48056958305541964
62,0.8770490416793909,1.0037874887680867,0.0,0.47008886415541823
63,0.8785763290387036,1.1546011772381484,0.0,0.46037713261037466
64,0.8829219077113509,0.9948958921714647,0.0,0.49794137492641266
65,0.8869677761944662,0.951768516224517,0.0,0.4965526564765194
66,0.8771147259979334,0.9867791757075745,0.0,0.4915155209492705
67,0.8822491518960358,0.9651858967436842,0.0,0.4885172326049891
68,0.9025144634686654,1.0443408559765337,0.0,0.47324138638086505
69,0.8780972609637961,1.0049589473114917,0.0,0.4919673181552726
70,0.886326169337411,0.9714476884469478,0.0,0.4712013281669926
71,0.8739624290619176,0.9956030602991228,0.0,0.49379467049259823
72,0.886511267036099,1.0036305602485611,0.0,0.5033122679606568
73,0.8837285196016824,0.9714535414114507,0.0,0.49363323880846377
74,0.8688641826803424,1.0864408639761118,0.0,0.46901040589133297
75,0.8700124149381511,1.036827879685622,0.0,0.49590139026223495
76,0.8705778835326667,1.039464991191435,0.0,0.4964676927548297
77,0.8884264354094343,0.9768541685928255,0.0,0.4981027514936375
78,0.8701629383223397,1.0746665390285515,0.0,0.49597043058017554
79,0.866321664693251,0.9996861249032105,0.0,0.4943185808520256
80,0.859063669050236,1.0283457423102926,0.0,0.523869003023517
81,0.8703606850116674,0.9740794390616332,0.0,0.5024051388738767
82,0.897309977439713,0.9591292522362703,0.0,0.48490928076776246
83,0.8748370841463988,0.9538466436623116,0.0,0.4964268685808054
84,0.8622303022442572,0.9518203690207216,0.0,0.48966526467308624
85,0.8619122797512231,1.0035295813746705,0.0,0.5196366903625665
86,0.8772090810222218,1.015050116093201,0.0,0.5046381473855452
87,0.8647485357972179,0.9927369270098986,0.0,0.5186636254557279
88,0.9170527354938778,1.0222808251014122,0.0,0.4921033751095142
89,0.8950272689251851,1.007982899592473,0.0,0.4885915223000479
90,0.8742832684275538,1.091234538964266,0.0,0.48118596055675283
91,0.8690947785018132,1.0351450068005443,0.0,0.47537420977258993
92,0.8647085581104721,1.191131648227308,0.0,0.48078705441019365
93,0.8554343158134057,1.0490948829425157,0.0,0.4935530008807112
94,0.8591494391283651,1.051610231117384,0.0,0.47995119793479524
95,0.8538538559483463,1.051605032745903,0.0,0.5037153244634341
96,0.8686937888910318,1.134544900747446,0.0,0.46808010633042624
97,0.8511434523943975,1.0600553298137596,0.0,0.4786019250387761
98,0.8640946821635432,1.0257175648706198,0.0,0.4869053936006488
99,0.8450862361019722,1.0273549728844997,0.0,0.4777065673082057
