epoch,train_loss,val_loss,val_acc,val_f1
0,1.2537340857350407,1.2873320417678076,0.0,0.22806009118896384
1,1.2460032594089692,1.2874131962151192,0.0,0.22484679556576648
2,1.2316241030495008,1.2810456298350044,0.0,0.22484679556576648
3,1.2293236727912586,1.2739795057331613,0.0,0.22484679556576648
4,1.2174411194773909,1.269497764328441,0.0,0.22806009118896384
5,1.195953099339153,1.2500737740539072,0.0,0.2336059130223427
6,1.1997164416236998,1.2500437943182166,0.0,0.2336059130223427
7,1.181178862370622,1.2397735735143756,0.0,0.24412278463240963
8,1.1783402234982379,1.2323853913548721,0.0,0.2675288720462935
9,1.1683251115841606,1.232891730166602,0.0,0.27992148757803853
10,1.1619584068322715,1.225531635334224,0.0,0.29129152786531015
11,1.1475765727960263,1.2189472786128988,0.0,0.294879183549796
12,1.140819242739449,1.2023391624032362,0.0,0.3249830290203883
13,1.1210977975552836,1.192783848735122,0.0,0.32582083745574714
14,1.1278622695051443,1.1903556146447403,0.0,0.34271679865135996
15,1.120502995073605,1.1796234320100232,0.0,0.3601550755597753
16,1.1110876751403078,1.1729589566860747,0.0,0.3654504482818475
17,1.121861661280306,1.1718189797264478,0.0,0.38012502975551976
18,1.0948767437340734,1.1678073026492763,0.0,0.3864129971231745
19,1.0875605284596404,1.1689567765118871,0.0,0.3662257764179948
20,1.0977606828982076,1.1626802798039608,0.0,0.3846511304284056
21,1.0927470108571524,1.1649146465968836,0.0,0.3846714484603317
22,1.0897463840798447,1.1524096107980912,0.0,0.395350031106256
23,1.078871474403162,1.1515713634441167,0.0,0.39355130232346136
24,1.0696790018401587,1.1469909827329472,0.0,0.39968392142756254
25,1.0653239203718143,1.1496490349035038,0.0,0.39376773610337396
26,1.06636171142895,1.137747632616805,0.0,0.3936471817633677
27,1.0485347066824429,1.1377856451288526,0.0,0.404851129021691
28,1.061235792035112,1.1344861361750112,0.0,0.396240762932951
29,1.0587721554235148,1.132261819067574,0.0,0.4082936318731164
30,1.0550821951022162,1.1298620209058956,0.0,0.40303009287065655
31,1.0362532649177332,1.1347101276288145,0.0,0.40154533403963333
32,1.0398347875942437,1.1282547833714098,0.0,0.41643040964714234
33,1.0311017663714985,1.1187178908066713,0.0,0.41874272810214574
34,1.033987021370056,1.121669839007425,0.0,0.4189166800746172
35,1.0427677120263583,1.1235440704903465,0.0,0.4198713137555158
36,1.0286206435852538,1.1213541852587507,0.0,0.42406946384115607
37,1.0313243246687869,1.1232332224634236,0.0,0.4271798979370781
38,1.019378178949935,1.1095048391476623,0.0,0.4249825194448152
39,1.0145996716837533,1.111189924394493,0.0,0.42215795334776096
40,1.0184928833867033,1.122068624272359,0.0,0.4207078031097724
41,1.0222671113456019,1.108848990099237,0.0,0.42452958164367777
42,1.0092054501128274,1.1140367990996756,0.0,0.42556367947451307
43,1.0187367283878996,1.1062358925921487,0.0,0.42860493354184176
44,1.0067274287866708,1.1069598384687858,0.0,0.4287384940826885
45,1.0042777660936593,1.1112040228383038,0.0,0.42408769433485216
46,1.0066106643158788,1.1039131204390962,0.0,0.42556367947451307
47,1.005502908526899,1.1071859763123038,0.0,0.4244158167850179
48,0.9968055678632693,1.102514012986624,0.0,0.42543252766802886
49,0.9823300376105994,1.10586486099283,0.0,0.43014282574775015
50,0.989749451871878,1.0982814071695113,0.0,0.43029460848967727
51,0.9926501665633326,1.1009925314402766,0.0,0.43634621842782184
52,0.9866838425493089,1.1025292966757991,0.0,0.4231586617280952
53,0.9891628685850686,1.0991681151228225,0.0,0.43839033029633556
54,0.9737636931788045,1.0991771339436425,0.0,0.4254746438994207
55,0.9889801729982273,1.0902232675577268,0.0,0.4275212137038969
56,0.9822572729077202,1.0955285254097482,0.0,0.427324458478194
57,0.9796732980984088,1.0904087484972285,0.0,0.43617479126617514
58,0.98603292555093,1.0983371037415985,0.0,0.4241855925239824
59,0.9770773535719314,1.0931370737658468,0.0,0.42788211257102776
60,0.976566846073626,1.0861732642270878,0.0,0.43186505192692043
61,0.9642388963089964,1.0999495752797737,0.0,0.43446239186073765
62,0.9931204136948997,1.0782434797162486,0.0,0.435126930989807
63,0.9775969720877017,1.0874754455008644,0.0,0.4344242728062983
64,0.9698180391384771,1.082547678337396,0.0,0.42951141337395865
65,0.9728352366164089,1.0812900732453747,0.0,0.4290095983365647
66,0.9665227481732354,1.0860230468271919,0.0,0.4368820448361273
67,0.9801357891232061,1.087402916452592,0.0,0.44004333397570294
68,0.9637952092737435,1.0908377176787771,0.0,0.432981036636149
69,0.9650392661460292,1.0831296039312377,0.0,0.43001561763623297
70,0.9709050943676275,1.080543672447105,0.0,0.4393013422652714
71,0.9660780260738092,1.083339003918999,0.0,0.4384569476449873
72,0.9728863547785214,1.0793524510555417,0.0,0.4348218546159332
73,0.9581968581333709,1.0835611428044172,0.0,0.4355553887047607
74,0.9676025985909728,1.0805123929255314,0.0,0.4346850211008279
75,0.9719776916046874,1.0798085414398433,0.0,0.4331749941213099
76,0.9608185055537727,1.0808070658392446,0.0,0.43094444855880837
77,0.9526819772232835,1.0763857370879568,0.0,0.4338707830979156
78,0.9716878490326123,1.0768115837953731,0.0,0.43480438668305316
79,0.9572319669083665,1.0775969881301761,0.0,0.4319324475740127
80,0.9566550522185743,1.0789436908054602,0.0,0.432981036636149
81,0.9548713957158902,1.0816413889354577,0.0,0.432981036636149
82,0.9615713151118245,1.0704315324987506,0.0,0.4461211731109166
83,0.9677988481216918,1.0728516989526176,0.0,0.4357885270204945
84,0.9596159081108654,1.0642536750972738,0.0,0.4393640379348352
85,0.9515601257165781,1.072434821265796,0.0,0.4283583556793333
86,0.9741658154006202,1.0688692446477108,0.0,0.42971660750432705
87,0.9531529201486241,1.0762574566873495,0.0,0.43662346793697493
88,0.9532217956960392,1.0787767953100778,0.0,0.43465649977150056
89,0.9597447419699769,1.0687780654150263,0.0,0.43059995072177
90,0.9478255458152333,1.0714916996171517,0.0,0.4336819922989016
91,0.9496024546150963,1.0751812887565275,0.0,0.44180341541238083
92,0.9619969203068426,1.0728262510374382,0.0,0.4402862757445107
93,0.9424812502754382,1.065221129136048,0.0,0.4423004255940676
94,0.943913513060195,1.075521847597924,0.0,0.4412494652801359
95,0.9393468211634091,1.0721051836138296,0.0,0.44723451676639936
96,0.9455266163752863,1.0670045548879759,0.0,0.44790447164078034
