epoch,train_loss,val_loss,val_acc,val_f1
0,1.2716893269231144,1.3165184997080512,0.0,0.13654774600606248
1,1.2615996011910728,1.3469693256109252,0.0,0.15829766735536452
2,1.2526563087591347,1.6326582089416664,0.0,0.19436798886575832
3,1.2476388625062693,1.4386220588385281,0.0,0.18197373800100425
4,1.2424057309239056,1.4293118967399896,0.0,0.20943187390310533
5,1.2344859961884471,1.3207368576806768,0.0,0.2576670873145204
6,1.2229160171728164,1.3095782207757936,0.0,0.2912379924539759
7,1.2184833596689633,1.2676308933188336,0.0,0.28703914079711684
8,1.203790320070407,1.3550282769663837,0.0,0.285025846152197
9,1.2048531750139717,1.2801142859396673,0.0,0.2579473868146161
10,1.186723976394239,1.2672421527593627,0.0,0.27407974053210626
11,1.1819522349598308,1.3844586464505906,0.0,0.27826238392971614
12,1.177821532453592,1.2916467233364015,0.0,0.298584365925169
13,1.1682558783327048,1.2392534699203452,0.0,0.3023360675187962
14,1.1647083154501625,1.2338275760023152,0.0,0.31702254025768795
15,1.1592429661522277,1.2395628189604837,0.0,0.3219655947579954
16,1.1564170516717929,1.2736530652556657,0.0,0.33279590790415464
17,1.1471091482205131,1.245872537398774,0.0,0.33439950099659477
18,1.1446677393806628,1.5013047260652945,0.0,0.35766067105904953
19,1.1345247313618279,1.408545302348722,0.0,0.3440082446873629
20,1.1319885800059992,1.3906727683762035,0.0,0.3646000997326096
21,1.1236394910385814,1.3128800554001612,0.0,0.3606805647679476
22,1.1145281015493618,1.281927696407308,0.0,0.35060589841329926
23,1.1115488670885372,1.2918991656589758,0.0,0.3759686260738853
24,1.113745620837227,1.2903379584728272,0.0,0.3437627861833716
25,1.0997842664535815,1.2194047534434664,0.0,0.3627030827624424
26,1.0969670404641392,1.229039403850665,0.0,0.3785236351145049
27,1.0899366469428944,1.165658388063117,0.0,0.3750854236547746
28,1.0853005151779127,1.2698095934198046,0.0,0.35881344272796467
29,1.0880242942621152,1.1616834436322006,0.0,0.38441553647797794
30,1.0689721217170691,1.1584610005271652,0.0,0.3669018458997263
31,1.079291058729251,1.1891276805270123,0.0,0.3748530235644874
32,1.0625649956468577,1.1982176907691258,0.0,0.3768780996741192
33,1.0746380730558889,1.1486984830612301,0.0,0.36430594105109604
34,1.0598055265201167,1.13165689074962,0.0,0.36412798931179124
35,1.053233118940847,1.1573961770876893,0.0,0.37257095671096024
36,1.0502496321742145,1.199077929902637,0.0,0.3586994361826919
37,1.0484191592128131,1.1538504309193585,0.0,0.37712597885737886
38,1.034543269510848,1.1593780617178575,0.0,0.36547693613136667
39,1.0454327664817102,1.1980939222689397,0.0,0.357802336813992
40,1.041368408096484,1.1520325932116795,0.0,0.3711675867913529
41,1.0356709687473675,1.1816014571227231,0.0,0.36816177259847743
42,1.0393938280142154,1.1220745604592266,0.0,0.3779496484186582
43,1.0286547810124893,1.3788354739196618,0.0,0.35777981091416783
44,1.0320841142544732,1.184103131605502,0.0,0.35828146417719403
45,1.0282187509841432,1.182629313854885,0.0,0.3711596165188817
46,1.0228482701146184,1.2606368948834372,0.0,0.355107325945916
47,1.0241673488967336,1.1653779878940034,0.0,0.3704541233055663
48,1.0186838008344363,1.2067707051807532,0.0,0.3786569645587091
49,1.0141214596958588,1.1565659127098462,0.0,0.3868253849170799
50,1.0132358237958183,1.1852766141567779,0.0,0.3850340046175798
51,1.0141177878212244,1.2149571251931452,0.0,0.3894061167861914
52,1.0048102511003756,1.1397536255360894,0.0,0.3953601663784432
53,1.0134746238065604,1.1768509887217231,0.0,0.3869721117287493
54,1.0099296391962436,1.2073116103289332,0.0,0.3830921494039215
55,0.9974202133976994,1.181189778579433,0.0,0.39138980960800834
56,1.002132713528106,1.2233655546103694,0.0,0.3972146817797674
57,1.0020302748908632,1.1733044606898535,0.0,0.3914467685796745
58,1.00424286054727,1.1628172055236976,0.0,0.38077156175823734
59,1.0039594661694364,1.2054538677006414,0.0,0.3870536773931029
60,1.0025163517973295,1.2768783071333683,0.0,0.3837547788463505
61,0.9992108336652811,1.2867662614070405,0.0,0.37940141768116853
62,0.9991838029398324,1.1404457789488311,0.0,0.38145328369714604
63,0.9926097202605714,1.1567620608576283,0.0,0.3904291275769874
64,0.9994828486975771,1.1682730741973957,0.0,0.39471317129243805
65,0.9936719823569155,1.2340763978485028,0.0,0.3778771333390454
66,0.9957085628098192,1.2128320300547946,0.0,0.3892832860979076
67,0.9924239612235048,1.157419130011576,0.0,0.40493550464633943
68,0.9914298199236202,1.1734510327132501,0.0,0.39295334737826537
69,0.9929308515006361,1.2140341477356753,0.0,0.39549197739335146
70,0.9924944841061918,1.1870205035097605,0.0,0.3963925355210934
71,0.9867545129392093,1.190191856563558,0.0,0.3739904554121392
72,0.98571194516965,1.1635602597468204,0.0,0.385148267574742
73,0.9901340554697445,1.1540098065807054,0.0,0.3880246722646264
74,0.9940973234633668,1.1736624994103653,0.0,0.4014510195401979
75,0.9824338820414802,1.3042078092888814,0.0,0.3977987599411386
76,0.9883447725551958,1.1953576986845729,0.0,0.39594601357426235
77,0.9888160223397203,1.2580047985903589,0.0,0.3848256475104848
78,0.9833765198247502,1.1978056586442354,0.0,0.40826203991500915
79,0.9790336048641144,1.2816924949227675,0.0,0.3890997458200406
80,0.9811227790082986,1.2172211679403837,0.0,0.38767512321805053
81,0.9960136238759318,1.1891639450511484,0.0,0.4040942760444327
82,0.9823195749959245,1.131481125834094,0.0,0.398257197439264
83,0.9663192710937403,1.2292268867592275,0.0,0.3849098728026696
84,0.9719016614813394,1.2332865662736618,0.0,0.4028981897392713
85,0.9806000771994788,1.152479450634192,0.0,0.41315512135935134
86,0.9758937973564806,1.152263302715889,0.0,0.3971997450088228
87,0.9737101890027714,1.1611756357138212,0.0,0.4039004441633415
88,0.9794176196137937,1.2156967232806253,0.0,0.398245281058981
89,0.9763068069665196,1.218370462522183,0.0,0.38548709775863826
90,0.96485571766052,1.1796984411095204,0.0,0.4131140706935515
91,0.9722691574797463,1.178475402353949,0.0,0.3974317903704337
92,0.9666260726535663,1.2114802278364296,0.0,0.3927237209307736
93,0.9761556240316397,1.1442049340230678,0.0,0.4154517450156284
94,0.9669557312806956,1.1942751015446516,0.0,0.40553367454965017
95,0.9604808247508332,1.1698485342080538,0.0,0.41176972410337004
96,0.9697907648909206,1.1479287359172932,0.0,0.4121200609313842
97,0.9663458215923736,1.1377185941053745,0.0,0.4064267681481173
98,0.9745566488454898,1.3443492162321007,0.0,0.38964600048213266
99,0.9703324788294662,1.1659051880201534,0.0,0.4026843695016143
