epoch,train_loss,val_loss,val_acc,val_f1
0,1.2358759106919408,1.2986301193038103,0.0,0.22806009118896384
1,1.2099272619801968,1.2651848556478715,0.0,0.2336059130223427
2,1.2090411731610282,1.2519278862457675,0.0,0.2389564259778711
3,1.2049434197215607,1.2394660272423965,0.0,0.24412278463240963
4,1.1816757295840083,1.2320017204583469,0.0,0.2389564259778711
5,1.1790172266122252,1.2198469296447914,0.0,0.25861653987177413
6,1.168222308768251,1.2117908268622257,0.0,0.27591193532481545
7,1.160721735299205,1.199140404285401,0.0,0.2876059662424728
8,1.1426766870120844,1.1957572458929555,0.0,0.3017786600885309
9,1.1425406741638915,1.1969153302145379,0.0,0.3017786600885309
10,1.1383331247031117,1.1940171363770806,0.0,0.30833757661977346
11,1.1282383337569313,1.1878105392655256,0.0,0.3395755208961035
12,1.1288219122079233,1.183930613664672,0.0,0.33490747291533157
13,1.1208794710354302,1.1737704513589644,0.0,0.3469957182791818
14,1.1052859096862258,1.1725845536114965,0.0,0.3441391399916842
15,1.108865808678892,1.1620952267559639,0.0,0.3537437571753125
16,1.104838788471283,1.1655651869412813,0.0,0.34433659998859106
17,1.0928887155490181,1.1648049765405082,0.0,0.3460365208865562
18,1.0865309275377293,1.1525821785391466,0.0,0.3630927989539748
19,1.0823698476480599,1.146516286984436,0.0,0.3678728986867998
20,1.0842392378340895,1.1423705775806239,0.0,0.3581369228319717
21,1.0841184386430076,1.1377942954280047,0.0,0.3630927989539748
22,1.0760043787118345,1.137352418028032,0.0,0.3678728986867998
23,1.069428693753081,1.1357734371414383,0.0,0.3655660065145667
24,1.0617853327681082,1.1290364975095106,0.0,0.3678728986867998
25,1.0504361519798304,1.1400730043416234,0.0,0.3523972545226824
26,1.0486491811922944,1.1329936931400946,0.0,0.3554936759748649
27,1.0467737243579218,1.1255201284941432,0.0,0.363495806450896
28,1.046092416836431,1.1258052198444894,0.0,0.36543946820739204
29,1.0391003655930298,1.1298289386161624,0.0,0.3526305345797961
30,1.0361186427430222,1.1237849243004703,0.0,0.3899831755304784
31,1.041452981107913,1.1128868620949688,0.0,0.36831743226165226
32,1.032895151342447,1.1159881810917867,0.0,0.3660311789046158
33,1.0311262663180074,1.1288976046808705,0.0,0.3465078527947842
34,1.0267547094402985,1.1256377018462895,0.0,0.3585481808583282
35,1.0145698247245325,1.1300008838544005,0.0,0.3559531137479411
36,1.030098940579655,1.1387886465685175,0.0,0.3721600937209245
37,1.0156471803165472,1.129397399742983,0.0,0.3805621172194425
38,1.0091869740059582,1.1202654278309476,0.0,0.3678991822364931
39,1.009042611365882,1.1332386803689265,0.0,0.3718878687817196
40,1.0135302163541506,1.136960355793527,0.0,0.3303551245823086
41,1.004425913914324,1.1128215540793795,0.0,0.39069338572929585
42,1.0098323368035946,1.1141336356379656,0.0,0.39048925521930933
43,1.0066452842550917,1.1241311454274947,0.0,0.3822359905219107
44,1.0031479380001276,1.1128643673331557,0.0,0.36724972297459546
45,1.003562153718723,1.1024441681705006,0.0,0.3854170920218167
46,0.9962061094399839,1.110805775415804,0.0,0.384218197281618
47,0.988331376325589,1.1195650324809021,0.0,0.39825675469869365
48,1.0033298369032888,1.1172743266929845,0.0,0.3737504800905862
49,0.9930353376431206,1.1056655754308475,0.0,0.4002306410383637
50,0.991160185497028,1.0980536358786004,0.0,0.3891680278542483
51,0.9874783700647446,1.1118409627411447,0.0,0.40206310804198075
52,0.9869905475610361,1.122033938415368,0.0,0.40017267733599243
53,0.9883229233586369,1.1099092966582693,0.0,0.39332043776340087
54,0.9898487270449678,1.106168707108062,0.0,0.39828389415688337
55,0.9851610752721183,1.089000388162877,0.0,0.3999385549050664
56,0.9883782307560832,1.1136043488823715,0.0,0.40017267733599243
57,0.971346427228885,1.1108067515002218,0.0,0.39640342849172494
58,0.9782470254471508,1.0966304051969444,0.0,0.3952062825488256
59,0.9797897636319121,1.1291049827794803,0.0,0.3966002388027384
60,0.9742681593178941,1.094645467812959,0.0,0.39301950831629595
