epoch,train_loss,val_loss,val_acc,val_f1
0,1.3291006109585015,1.3425915073165695,0.0,0.13654774600606248
1,1.3118570742896571,1.330333092194002,0.0,0.15274151436031333
2,1.3028398228910403,1.32274953379021,0.0,0.15816215074600756
3,1.2933080481264156,1.3149999613550252,0.0,0.15274151436031333
4,1.2812567026851276,1.3061224237745799,0.0,0.18358065641559745
5,1.2747738363643806,1.2991877523477022,0.0,0.25348187588903176
6,1.263800911705334,1.2920940090408524,0.0,0.2934941895766721
7,1.255096733684357,1.285929776981045,0.0,0.3035791093244541
8,1.243692852894719,1.2797338620178382,0.0,0.26668088402423396
9,1.23788491430374,1.2733728095072057,0.0,0.2585046713726286
10,1.2262383604963747,1.2675470994595759,0.0,0.2581822947358195
11,1.2221366429100402,1.2616529240620666,0.0,0.2585046713726286
12,1.211354958135099,1.2567459783728379,0.0,0.26664519852261326
13,1.210485253242639,1.2499121026021693,0.0,0.22848637173324224
14,1.1949200400148337,1.2455995425231774,0.0,0.22848637173324224
15,1.1931523193566562,1.2362581556833132,0.0,0.26079260913721386
16,1.1814102532383732,1.2324445042224217,0.0,0.2735899925371603
17,1.168564326313738,1.2270114888721595,0.0,0.27157966571839437
18,1.1705698861862524,1.22057544718212,0.0,0.3205137682848477
19,1.167075112224006,1.2159537970241616,0.0,0.317552347064356
20,1.152437834846326,1.2112800359103448,0.0,0.3238976101381767
21,1.1373555695286954,1.2010518166166062,0.0,0.34893536351024135
22,1.1450057079235967,1.1950724828336632,0.0,0.35084595300261096
23,1.127700278553338,1.1913666986609874,0.0,0.36849066818330867
24,1.1247004214947978,1.190845828143486,0.0,0.3650413351128375
25,1.1144782906523147,1.1843907528072986,0.0,0.3635815389103729
26,1.1140827641319544,1.1816172786543326,0.0,0.34449397500851536
27,1.1059493681112418,1.16860680542789,0.0,0.35085892780687017
28,1.1001096441342046,1.1685641266347222,0.0,0.34586052857472144
29,1.0984395582074173,1.1653030285947317,0.0,0.34234916047128255
30,1.0922260269189414,1.1561227205839233,0.0,0.338365412600806
31,1.0975818840840372,1.1600477303288312,0.0,0.34233829110248554
32,1.0821208529578992,1.1598847541111879,0.0,0.3363954181078426
33,1.067786412802748,1.1623336901552683,0.0,0.3453886877881765
34,1.079641623009508,1.1599045297806942,0.0,0.3416509651639355
35,1.0663689246192907,1.1679820566202268,0.0,0.34233829110248554
36,1.0645782733496767,1.152951048808683,0.0,0.33639557227260225
37,1.0559131594130786,1.156789854363424,0.0,0.3364426425740579
38,1.0545375424071242,1.1845458008290581,0.0,0.34760808469142224
39,1.055040409237432,1.1879493972340078,0.0,0.33639557227260225
40,1.069194379172767,1.166666085664037,0.0,0.3431559046306907
41,1.0566510035968817,1.1817449365521224,0.0,0.3431559046306907
42,1.0529710042590912,1.1635576950352124,0.0,0.3449225348530776
43,1.036957149345654,1.1740147961648886,0.0,0.335647476689809
44,1.0311286647479756,1.2143662006985736,0.0,0.339049696391214
45,1.038710967496561,1.163580637999054,0.0,0.34627485973177197
46,1.0436975012952907,1.1858134207464073,0.0,0.35369995301622953
47,1.0388746841266132,1.183682792803015,0.0,0.35981310276799605
48,1.0307049844211664,1.1872328666109329,0.0,0.3471552772253987
49,1.0388298233477071,1.210091842372486,0.0,0.353484767083349
50,1.032273922789211,1.1738034041681116,0.0,0.35159069125228143
51,1.0200602052310785,1.1903003413745692,0.0,0.3474118420424613
52,1.0223814087553909,1.1734461821712963,0.0,0.3557241289033217
53,1.0223366894661048,1.196622654289863,0.0,0.34769524064563223
54,1.0179114588914207,1.192668879934764,0.0,0.3566554801296448
55,1.0178869441675302,1.1991021975524743,0.0,0.3567677895167274
56,1.0150258372766903,1.1932087044180528,0.0,0.35886737529675605
57,1.0274714975692212,1.2445116466392736,0.0,0.34316643270720987
58,1.0223648348936258,1.2170148804667102,0.0,0.34843789128607544
59,1.0234477213777293,1.2074379086805698,0.0,0.35159069125228143
60,1.0128888769271656,1.1786906140280144,0.0,0.3613831002541359
61,1.0163044805343922,1.2380878856848176,0.0,0.36499268741233665
62,1.0169253451374773,1.1777134738453996,0.0,0.35682820267242094
63,1.0139991627714504,1.2171674434572224,0.0,0.36701798646049
64,1.010426808051027,1.1984132811543835,0.0,0.3610630962344287
65,1.0136340592996762,1.2163789664485125,0.0,0.3573655790847604
66,1.0092896621067302,1.2467148584111865,0.0,0.3652312841045802
67,1.0054234560305317,1.224994868584775,0.0,0.356568643426274
68,1.0038250047177932,1.2223661188668433,0.0,0.3688834329456636
69,0.9993341203695669,1.2086158832121767,0.0,0.3651180395385813
70,1.0099251877385587,1.246005553800817,0.0,0.3737385746171724
71,1.0000832094932897,1.247984345836988,0.0,0.38060681998424406
72,1.0051508514645,1.210195810303053,0.0,0.37632958258343824
73,1.004456929886303,1.2280520944620237,0.0,0.3708803375356438
74,1.0057570796805069,1.2294327160708276,0.0,0.3712618730323872
75,1.002629942634997,1.2476711970396515,0.0,0.3775406527364196
76,0.9984975086995207,1.2463644640252733,0.0,0.36995665630750746
77,0.9988889206712619,1.2586593179727659,0.0,0.36968097641665965
78,0.996127072843119,1.2854450713872287,0.0,0.368917536954061
79,0.9950085735168701,1.2619317605041025,0.0,0.3768621704329585
80,1.0060491135326057,1.2445101576125341,0.0,0.37800211345404966
81,0.9928549360543394,1.2478930670038526,0.0,0.3702994076766804
82,0.9962342237893004,1.221911876070904,0.0,0.36125156643293194
83,0.9996736117445242,1.238654442929101,0.0,0.3698605040925103
84,0.9886742042657285,1.273245808972391,0.0,0.37306261914126343
85,1.0017034507788027,1.2571700223120945,0.0,0.35637640472429344
86,1.0010373610658005,1.2784244895915138,0.0,0.3601937626169738
87,0.987577046296848,1.274113084877751,0.0,0.3604386736370777
88,0.9899581028630559,1.293935775756836,0.0,0.3577621600296606
89,0.9873337734240694,1.2734193527978643,0.0,0.3634293461690069
90,0.9881643776695568,1.2473177050797186,0.0,0.3614215696327134
91,0.98498645053504,1.2278296418351853,0.0,0.36121189230259093
92,0.9866720989870187,1.282856908852998,0.0,0.3718780000122293
93,0.9824849306965788,1.2615058141962354,0.0,0.37433779102270637
94,0.9893951243866747,1.2577031486650672,0.0,0.37030286899454795
95,0.9940876482012935,1.242274421313413,0.0,0.3861004738419882
96,0.9824110302681359,1.2572106941561787,0.0,0.3793592955562252
97,0.9842482848670155,1.2625775548870197,0.0,0.36789909424860096
98,0.9856965059289536,1.2512646269238026,0.0,0.3718148220973399
99,0.9918203114701536,1.2195127950324713,0.0,0.37557701674839605
