epoch,train_loss,val_loss,val_acc,val_f1
0,9.148499138435621,1.3314507479937572,0.0,0.2260349494467001
1,1.3061052341139718,1.3179731751387973,0.0,0.2260349494467001
2,1.3030543763985794,1.3155977051213104,0.0,0.2260349494467001
3,1.3036770951881838,1.3195574261107534,0.0,0.2260349494467001
4,1.3041935162597829,1.316141092552329,0.0,0.2260349494467001
5,1.3051492409759693,1.3196573932215852,0.0,0.2260349494467001
6,1.3037590554590974,1.3177808995516795,0.0,0.2260349494467001
7,1.3039369226841444,1.315443196386661,0.0,0.2260349494467001
8,1.303509850448437,1.3155180890605134,0.0,0.2260349494467001
9,1.3074798640240444,1.342458796951006,0.0,0.2260349494467001
10,1.3062148753176914,1.3223854303359985,0.0,0.2260349494467001
11,1.3052892695651965,1.3170121750741635,0.0,0.2260349494467001
12,1.3033061067709761,1.3164972516725648,0.0,0.2260349494467001
13,1.3066765761107542,1.314012608438168,0.0,0.2260349494467001
14,1.3064030992850828,1.3170497417449951,0.0,0.2260349494467001
15,1.3061670900730604,1.317506029920758,0.0,0.2260349494467001
16,1.3043030433440477,1.3162993080211136,0.0,0.2260349494467001
17,1.3054583211963096,1.3198105816571217,0.0,0.2260349494467001
18,1.3047429791996987,1.3144442495310082,0.0,0.2260349494467001
19,1.3043239186319073,1.31611120475913,0.0,0.2260349494467001
20,1.3055178778894831,1.3191534033361472,0.0,0.2260349494467001
21,1.3055895829468631,1.318612166170804,0.0,0.2260349494467001
22,1.3133586235260695,1.3216989490221132,0.0,0.2260349494467001
23,1.3082704849457474,1.325103206454583,0.0,0.2260349494467001
24,1.305659684974156,1.3134721540055185,0.0,0.2260349494467001
25,1.30543601914738,1.3185324196545583,0.0,0.2260349494467001
26,1.304670029811645,1.3248994282956392,0.0,0.2260349494467001
27,1.3067100066817208,1.3159023815730833,0.0,0.2260349494467001
28,1.303962047448319,1.319190796816124,0.0,0.2260349494467001
29,1.304823350906372,1.3154659653609653,0.0,0.2260349494467001
30,1.3074623624930222,1.315215621354445,0.0,0.2260349494467001
31,1.305434422814444,1.3199085132131037,0.0,0.2260349494467001
32,1.3069180954708142,1.3149106165148177,0.0,0.2260349494467001
33,1.3043135420659955,1.3144932243059266,0.0,0.2260349494467001
34,1.306206049811974,1.3208596931313568,0.0,0.2260349494467001
35,1.3059662784083506,1.315325212928484,0.0,0.2260349494467001
36,1.3059674040655072,1.316056487695226,0.0,0.2260349494467001
37,1.3040233954954683,1.3187126326111127,0.0,0.2260349494467001
38,1.305550326925985,1.3156905084286097,0.0,0.2260349494467001
39,1.3065775485520952,1.315737173242389,0.0,0.2260349494467001
40,1.30428654638569,1.3254066300841998,0.0,0.2260349494467001
41,1.3064452795500165,1.3148961337107532,0.0,0.2260349494467001
42,1.3066483149367771,1.3142532245168146,0.0,0.2260349494467001
43,1.3042802036478278,1.3154700229752738,0.0,0.2260349494467001
44,1.3040197061688712,1.3165517505609765,0.0,0.2260349494467001
45,1.3048928150969945,1.3177732521632932,0.0,0.2260349494467001
46,1.3049847838583957,1.3169068727853164,0.0,0.2260349494467001
47,1.3037080695120136,1.3159645840806782,0.0,0.2260349494467001
48,1.3042854384090123,1.3163349246079068,0.0,0.2260349494467001
49,1.3047599829984515,1.3142248144689597,0.0,0.2260349494467001
50,1.3043418565492952,1.3161149519794393,0.0,0.2260349494467001
51,1.3030387372113346,1.313763143881312,0.0,0.2260349494467001
52,1.3029026441359788,1.316598188202336,0.0,0.2260349494467001
53,1.3026863609806876,1.3155428328604069,0.0,0.2260349494467001
54,1.3031117476774066,1.315206228562121,0.0,0.2260349494467001
55,1.303162944718693,1.3158904898841426,0.0,0.2260349494467001
56,1.3026451633217628,1.315828264884229,0.0,0.2260349494467001
57,1.3036309009187677,1.318180889453528,0.0,0.2260349494467001
58,1.303488607353039,1.3135457736141276,0.0,0.2260349494467001
59,1.3033774295549714,1.3192670885122046,0.0,0.2260349494467001
60,1.3031288122862912,1.3227107479887188,0.0,0.2260349494467001
61,1.303313038322363,1.31342994492009,0.0,0.2260349494467001
62,1.3032279378912421,1.317279653729133,0.0,0.2260349494467001
63,1.303417517629902,1.316169801748024,0.0,0.2260349494467001
64,1.3028681594334293,1.3148482295702089,0.0,0.2260349494467001
65,1.3026713473073552,1.3202223665309403,0.0,0.2260349494467001
66,1.3035823179094979,1.315304677441435,0.0,0.2260349494467001
67,1.3034288076872236,1.317037674615968,0.0,0.2260349494467001
68,1.3025259869821955,1.314774013915152,0.0,0.2260349494467001
69,1.3036326001199443,1.3157254884827811,0.0,0.2260349494467001
70,1.30289910321825,1.3154324315628916,0.0,0.2260349494467001
71,1.3038044144598286,1.3164324468036868,0.0,0.2260349494467001
72,1.302643992391865,1.3176301560311947,0.0,0.2260349494467001
73,1.302624701382069,1.3158008759876467,0.0,0.2260349494467001
74,1.3037274296364088,1.3151791455610744,0.0,0.2260349494467001
75,1.3029316896802923,1.3199528613180485,0.0,0.2260349494467001
76,1.3030611070354332,1.3152881433378976,0.0,0.2260349494467001
77,1.3030192332321338,1.3164986394486338,0.0,0.2260349494467001
78,1.3028820951333207,1.318706010872463,0.0,0.2260349494467001
79,1.30273854491416,1.3188930075123626,0.0,0.2260349494467001
80,1.3031290788329049,1.3149808465309862,0.0,0.2260349494467001
81,1.3029854037788478,1.320563964123996,0.0,0.2260349494467001
82,1.3030551334445397,1.3138909384889423,0.0,0.2260349494467001
83,1.30393257837617,1.316637729698757,0.0,0.2260349494467001
84,1.3035542836350003,1.3154415094627525,0.0,0.2260349494467001
85,1.3029923980155689,1.3158424935250912,0.0,0.2260349494467001
86,1.3032561211103804,1.3209917747749473,0.0,0.2260349494467001
87,1.3040843339448565,1.3144508375311799,0.0,0.2260349494467001
88,1.3021630415755712,1.3246800742059384,0.0,0.2260349494467001
89,1.3044153497460182,1.3165349240572948,0.0,0.2260349494467001
90,1.3031742690654282,1.3204877848895091,0.0,0.2260349494467001
91,1.3037982209344927,1.3176128571888186,0.0,0.2260349494467001
92,1.3042743366755796,1.3151097297668457,0.0,0.2260349494467001
93,1.3031426113643003,1.317347710987307,0.0,0.2260349494467001
94,1.3034034841516045,1.31909686214519,0.0,0.2260349494467001
95,1.3027247750357296,1.3182191353923869,0.0,0.2260349494467001
96,1.3058952385120177,1.3148882681468748,0.0,0.2260349494467001
97,1.303356299239598,1.3142244141056854,0.0,0.2260349494467001
98,1.302617377377628,1.3163911576540965,0.0,0.2260349494467001
99,1.3033748248989663,1.315115069443325,0.0,0.2260349494467001
