epoch,train_loss,val_loss,val_acc,val_f1
0,3.450738988833481,1.3474376269106596,0.0,0.2260349494467001
1,1.4432026303216312,1.3136568789212208,0.0,0.2260349494467001
2,1.3041667458716404,1.3220705333745704,0.0,0.2260349494467001
3,1.3036951244547126,1.3173722703501862,0.0,0.2260349494467001
4,1.3062207168407654,1.3140152422886975,0.0,0.2260349494467001
5,1.306179238705153,1.3164805061412308,0.0,0.2260349494467001
6,1.3034092209312353,1.3157098585704587,0.0,0.2260349494467001
7,1.3048519857813803,1.3157442650705014,0.0,0.2260349494467001
8,1.3047514157348805,1.3183026336274057,0.0,0.2260349494467001
9,1.3026680646317728,1.321235530781296,0.0,0.2260349494467001
10,1.3047152122754728,1.3146719752617602,0.0,0.2260349494467001
11,1.305270565225837,1.315979316549481,0.0,0.2260349494467001
12,1.303712833597419,1.3189302547922674,0.0,0.2260349494467001
13,1.3437799175133867,1.3170093477896925,0.0,0.2260349494467001
14,1.3059214551797074,1.3158713466716263,0.0,0.2260349494467001
15,1.3052580375349923,1.3221463527319566,0.0,0.2260349494467001
16,1.3048362557807665,1.3175329757186602,0.0,0.2260349494467001
17,1.3063256970952066,1.317799741367124,0.0,0.2260349494467001
18,1.3044646295268885,1.3169261509517454,0.0,0.2260349494467001
19,1.3055266184753247,1.3149044288779206,0.0,0.2260349494467001
20,1.3053843597347816,1.3191045815089963,0.0,0.2260349494467001
21,1.4852288712276502,1.3206246731416234,0.0,0.2260349494467001
22,1.302973936380965,1.321243018474219,0.0,0.2260349494467001
23,1.305313693271594,1.3194717911054503,0.0,0.2260349494467001
24,1.3047378363234274,1.318101093454181,0.0,0.2260349494467001
25,1.3070692134707163,1.3172821008934166,0.0,0.2260349494467001
26,1.303613726476605,1.3168007945114713,0.0,0.2260349494467001
27,1.3047764523645464,1.3211403635312926,0.0,0.2260349494467001
28,1.3047291241335066,1.3183674384962838,0.0,0.2260349494467001
29,1.3048215311564757,1.3145432292290453,0.0,0.2260349494467001
30,1.3086934960290286,1.3149741685615395,0.0,0.2260349494467001
31,1.3042967986524774,1.3211629233270321,0.0,0.2260349494467001
32,1.304916616504112,1.3163362201654687,0.0,0.2260349494467001
33,1.3050196998574761,1.3180620242964547,0.0,0.2260349494467001
34,1.3043896305427123,1.3291497837822392,0.0,0.2260349494467001
35,1.3072483335987906,1.3221325244543687,0.0,0.2260349494467001
36,1.3031959330098013,1.3134723901748657,0.0,0.2260349494467001
37,1.3048487245366815,1.3195181252821437,0.0,0.2260349494467001
38,1.305216024698836,1.3233559738914922,0.0,0.2260349494467001
39,1.3047137458672684,1.3189316065806262,0.0,0.2260349494467001
40,1.302802318401551,1.3217613449636496,0.0,0.2260349494467001
41,1.3032185983122064,1.3253852173967182,0.0,0.2260349494467001
42,1.3047465193137695,1.3153936278145268,0.0,0.2260349494467001
43,1.3041410590825455,1.3251231413967204,0.0,0.2260349494467001
44,1.3073480812351355,1.3140206606882923,0.0,0.2260349494467001
45,1.3055026898223363,1.3151526743510984,0.0,0.2260349494467001
46,1.3073138601324532,1.316944367480728,0.0,0.2260349494467001
47,1.3047913251298198,1.318137229613538,0.0,0.2260349494467001
48,1.3061931711904118,1.3140098756214358,0.0,0.2260349494467001
49,1.303979540674874,1.318529650850116,0.0,0.2260349494467001
50,1.3061710901474686,1.3166130218865737,0.0,0.2260349494467001
51,1.3042195151361187,1.3141849063477427,0.0,0.2260349494467001
52,1.3028669293007153,1.3136385161921662,0.0,0.2260349494467001
53,1.3036378506864055,1.3230390908583156,0.0,0.2260349494467001
54,1.304642116889525,1.318001947312985,0.0,0.2260349494467001
55,1.3028973456179158,1.3143439922692641,0.0,0.2260349494467001
56,1.3035856099610919,1.3142635462419041,0.0,0.2260349494467001
57,1.3038392594691073,1.3178380682783306,0.0,0.2260349494467001
58,1.3033525019549252,1.315148891143079,0.0,0.2260349494467001
59,1.3031684840663096,1.3160693285600193,0.0,0.2260349494467001
60,1.3047290767176767,1.3140338366886355,0.0,0.2260349494467001
61,1.3035496958186117,1.3143927871056322,0.0,0.2260349494467001
62,1.3035716389002425,1.318552237636638,0.0,0.2260349494467001
63,1.303406389643637,1.314488262500403,0.0,0.2260349494467001
64,1.3028639822863461,1.314406637875539,0.0,0.2260349494467001
65,1.3041990127456322,1.318022167907571,0.0,0.2260349494467001
66,1.3040094024679634,1.3178255737952467,0.0,0.2260349494467001
67,1.3032685427183515,1.3145293064837187,0.0,0.2260349494467001
68,1.3031837656256857,1.3175196715121,0.0,0.2260349494467001
69,1.3030587266000468,1.3184431903767135,0.0,0.2260349494467001
70,1.30499106551824,1.3182066251646798,0.0,0.2260349494467001
71,1.3039363250303804,1.3175699620876673,0.0,0.2260349494467001
72,1.3022063967886937,1.3186685296724427,0.0,0.2260349494467001
73,1.3033214252986265,1.31879080016658,0.0,0.2260349494467001
74,1.3021584682250291,1.3150089236925233,0.0,0.2260349494467001
75,1.3037791948639945,1.3185671073085856,0.0,0.2260349494467001
76,1.3039527748407942,1.3174284651594341,0.0,0.2260349494467001
77,1.3029044574566102,1.317007399954886,0.0,0.2260349494467001
78,1.3031062286891295,1.3165710917058981,0.0,0.2260349494467001
