epoch,train_loss,val_loss,val_acc,val_f1
0,1.2679675750458201,1.3226266965542388,0.0,0.22806009118896384
1,1.236136743131156,1.3289485164473014,0.0,0.310312948874495
2,1.2112615318724904,1.3488197227059706,0.0,0.34944678632281884
3,1.2105002731560899,1.3238026790768298,0.0,0.3686543385554362
4,1.1770973455410796,1.3089990043142135,0.0,0.37026648829195197
5,1.1752765111648997,1.3000947638529088,0.0,0.3810202614969261
6,1.1560776331935065,1.3016320569708204,0.0,0.38650011324935574
7,1.1430464298961263,1.2784607491356275,0.0,0.4083475454949605
8,1.1362695733579202,1.2559204300763402,0.0,0.41432069998383586
9,1.1273704027596374,1.2603447617812193,0.0,0.4223270775843474
10,1.117894049726736,1.2508832567976909,0.0,0.4345207035215501
11,1.1029994299617438,1.2488527721275549,0.0,0.4506849583217971
12,1.1043121558789628,1.266012874035549,0.0,0.46311245589196814
13,1.080252209715188,1.2556080631425424,0.0,0.47664278058930354
14,1.072859267685741,1.2182971565903944,0.0,0.48032976596945265
15,1.066487432516421,1.2332659589403914,0.0,0.48494843719161285
16,1.056744136749365,1.2578703877820048,0.0,0.47688523466229793
17,1.0494088140920328,1.2396976580507761,0.0,0.4996939803555011
18,1.035648026405432,1.2396573597083826,0.0,0.5035589363797347
19,1.0369819252635724,1.2456234665514594,0.0,0.4753135168637721
20,1.0201058911820189,1.2446542545647286,0.0,0.4931271275211455
21,1.016583305045058,1.2292832655944028,0.0,0.49573453893174657
22,1.0114334478165015,1.233152553867111,0.0,0.4950993569878329
23,1.0016613701661936,1.2527977965830512,0.0,0.4996250587163371
24,0.9898708421963092,1.2375070457358897,0.0,0.49711016834589233
25,0.9892552007120639,1.2288715770910676,0.0,0.49929588831184313
26,0.9826103023827647,1.2495542680625815,0.0,0.5192452688734256
27,0.9747595109116917,1.2530945461661636,0.0,0.5194376138826082
28,0.9646928146624336,1.206423756970438,0.0,0.506867034686309
29,0.9654888754073804,1.218900097879355,0.0,0.5135080011511282
30,0.9542139954079454,1.230002769290934,0.0,0.4859141134998647
31,0.9412536202528226,1.233638484546472,0.0,0.5212716264826598
32,0.9541781452136299,1.2422289238274875,0.0,0.5343204006736589
33,0.9346519790137537,1.2643180229645175,0.0,0.4989327171595885
34,0.9230116221851434,1.243959023498057,0.0,0.5059458949574908
35,0.9129482567119903,1.2873639537522439,0.0,0.526870440510629
36,0.9120447298208365,1.2602225022278628,0.0,0.5348102341151195
37,0.8951028996001418,1.2878119366598504,0.0,0.5025564531564584
38,0.8898978136979734,1.2511313714806778,0.0,0.5503187281345314
39,0.8992515816475256,1.2824009828094403,0.0,0.5079716793412745
40,0.8855300898369128,1.2614863622281944,0.0,0.5295186708902242
41,0.8954472693010641,1.2625333024067293,0.0,0.5650280137446024
42,0.8745351366341685,1.3091858348398233,0.0,0.542277922582892
43,0.873476005819278,1.3184445333854338,0.0,0.5517778616733436
44,0.8789437834828044,1.3254085172249817,0.0,0.5425210499270804
45,0.8458124948004945,1.351885364821312,0.0,0.5378505450994859
46,0.8513762430641979,1.3247566820747236,0.0,0.5449688369176003
47,0.8474383004938071,1.341869742689805,0.0,0.5446124822178637
48,0.8583666966365169,1.3049923470997624,0.0,0.5544774870506153
49,0.8371150263963035,1.2911030941158923,0.0,0.5442531160287349
50,0.8262070479103552,1.2440273394472605,0.0,0.556151594646867
51,0.8335683306946922,1.2769955368639594,0.0,0.5338074735140987
52,0.8190421305525417,1.248770452354969,0.0,0.5450751200095838
53,0.8185327319672313,1.2874504866238985,0.0,0.5478952702811407
54,0.8233365948207843,1.2876283929491168,0.0,0.5540576626988347
55,0.8104621420653102,1.3370039718269369,0.0,0.5657107451613113
56,0.8102480470182035,1.3233789488789929,0.0,0.5323959636454542
57,0.8167820641788812,1.3376426497576441,0.0,0.5440883783192257
58,0.8148105927168752,1.3668211894620492,0.0,0.5358066047274924
59,0.7925257061617063,1.3801553990137483,0.0,0.5497195409940108
60,0.8142088859987716,1.396607580757639,0.0,0.5377919083440554
61,0.8093258195410902,1.3517881149411513,0.0,0.5241296714769975
62,0.8134428821051845,1.351750954012958,0.0,0.5224291706047565
63,0.7999181151770937,1.3319745375033147,0.0,0.5397452842897225
64,0.7823987648129083,1.3873300278466925,0.0,0.5275248387659819
65,0.8064224670108515,1.3797054738973513,0.0,0.5277740459719538
66,0.7884248967749623,1.34565204988883,0.0,0.544178751357411
67,0.7906665706025144,1.3356812180800475,0.0,0.5442086367620955
68,0.7746324830161878,1.3366792345171499,0.0,0.5314082193988622
69,0.7658163421451093,1.338172016193599,0.0,0.5346448516662562
70,0.7635044318799393,1.3391060493011075,0.0,0.5391955992474864
71,0.7638091380984638,1.313750961741953,0.0,0.5492295973340426
72,0.7913690734595156,1.338651592364199,0.0,0.5461896257308054
73,0.7791343143953683,1.3877472939752724,0.0,0.518884012492295
74,0.7759311738867348,1.4028138242875938,0.0,0.5373497007053597
75,0.7702859148811608,1.378125501986272,0.0,0.5463215988329236
76,0.762733270946783,1.410576504142104,0.0,0.5268707694926604
77,0.7626737804839405,1.4087976102106876,0.0,0.5263465832649937
78,0.7473704143454092,1.4167556961896215,0.0,0.5388804249529362
79,0.7738993539977759,1.4085864373349022,0.0,0.5633317999445564
80,0.7747793017865751,1.423137933716139,0.0,0.5472833771737642
81,0.767218216691916,1.4551366801050252,0.0,0.5447268999703595
82,0.7465342865203516,1.460236980149391,0.0,0.5283360124750441
83,0.7577877710421627,1.4446247788073188,0.0,0.528869398063473
84,0.7543672418061156,1.4891102743522306,0.0,0.535998059642479
85,0.7543271559495895,1.47641488217187,0.0,0.5419962879413392
86,0.7453303094108265,1.4892230220625358,0.0,0.5238871855263605
87,0.7403439823050088,1.5080332643991974,0.0,0.5289605341041765
88,0.743897909859118,1.4580325333318884,0.0,0.5291126930808424
89,0.7385396766586425,1.5072851753732865,0.0,0.5396325851619597
90,0.7411153762104412,1.5285937456175802,0.0,0.5273344873556589
91,0.7439060810655832,1.4680848881096504,0.0,0.5531168819173768
92,0.7359471183996231,1.5097372587916122,0.0,0.5341982136768789
93,0.7286405552690403,1.529091229949234,0.0,0.5370294095972226
94,0.7291737396877033,1.461640131380166,0.0,0.5448064947548755
