global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.3821351068850143,1.377295292388677,0.0,0.22806009118896384
1,1.3677213479916508,1.3668372649748082,0.0,0.22806009118896384
2,1.3563181857331492,1.3556663772144766,0.0,0.22806009118896384
3,1.3433664618208767,1.3445561062885016,0.0,0.22806009118896384
4,1.3238107800864565,1.3302283822400762,0.0,0.22806009118896384
5,1.303047213767664,1.3143976276288145,0.0,0.22806009118896384
6,1.2738276141139264,1.29656484419621,0.0,0.22806009118896384
7,1.2466303359205348,1.282578311452044,0.0,0.22806009118896384
8,1.2267905148454368,1.27027861194262,0.0,0.22870292516705756
9,1.204235161912327,1.262703659017777,0.0,0.23376260546063726
10,1.1891998163808268,1.2516824906550874,0.0,0.2629980701555228
11,1.1799905105901602,1.2510284543348666,0.0,0.2673629242819843
12,1.164661152675129,1.2470759698056053,0.0,0.26314976214923924
13,1.1605715019634357,1.2392035302543143,0.0,0.2611085874089523
14,1.1503775353629748,1.2409378928241779,0.0,0.26126706544461115
15,1.1414219302491257,1.238254955480989,0.0,0.26915838924489954
16,1.136994552002928,1.2323840666688766,0.0,0.2721577364059484
17,1.1280691347944851,1.2310724283322965,0.0,0.3078746736292428
18,1.117977936123126,1.2309347605892011,0.0,0.29761483035851977
19,1.1148110781233913,1.2328469498039225,0.0,0.3236820022296796
20,1.1077780391461551,1.228570066606407,0.0,0.3106566496712317
21,1.099123913068741,1.227364940991912,0.0,0.30511736404951595
22,1.0911924727046833,1.2219467163085938,0.0,0.34607306268760735
23,1.081413709012845,1.2147133032895878,0.0,0.3965190154255763
24,1.0758239542714323,1.215336134788573,0.0,0.4045400074406691
25,1.0668289090878667,1.2106469455649274,0.0,0.413612556388007
26,1.0530036943027388,1.2102390119985875,0.0,0.42925226311467124
27,1.0535261380786713,1.2069894377307544,0.0,0.41547634777397924
28,1.0370440874617701,1.2105641975104031,0.0,0.4200479958137588
29,1.0307331879679769,1.1981755149582347,0.0,0.41361157148869576
30,1.0264447091867368,1.1998715313545407,0.0,0.40578962780488803
31,1.0042279085793053,1.196224790329099,0.0,0.4085938220133591
32,1.0003142111598493,1.195103358973411,0.0,0.4208666711334568
33,0.9992232852088757,1.1984967463321536,0.0,0.4128986696577827
34,0.9790585479797266,1.2031542924925802,0.0,0.4135290496095173
35,0.9743156270858959,1.202352618424139,0.0,0.42341062275220526
36,0.9802728835767069,1.2184823536686114,0.0,0.4255979345314159
37,0.966929445061059,1.217913943855943,0.0,0.41984511820393955
38,0.9538113090557793,1.1982070783410932,0.0,0.4212643924153577
39,0.9532973931620297,1.2145101980503172,0.0,0.42501773157305217
40,0.9253347354575087,1.2187532768548313,0.0,0.42902255547915263
41,0.9340489933665949,1.2445456701532667,0.0,0.42940161650543124
42,0.9281706947107284,1.245132247088161,0.0,0.42502658011953137
43,0.9130962707745001,1.2231426488014798,0.0,0.4350478871706805
44,0.8915525768511592,1.255096186545748,0.0,0.4565594987462849
45,0.894938933049528,1.2640645198971423,0.0,0.44804888212365285
46,0.8965458978098422,1.2688211485860241,0.0,0.4527753129986536
47,0.8862236561485753,1.2039028496406097,0.0,0.49129097106289316
48,0.8937313948195582,1.3321422049021907,0.0,0.474147506150406
49,0.8846038579940796,1.306459650980897,0.0,0.5172853461863356
50,0.8794153556275291,1.2822698488559174,0.0,0.486263400332643
51,0.8697419331858334,1.2791240383377274,0.0,0.49873436127391074
52,0.8699763483894519,1.2639706663923538,0.0,0.4906940842837125
53,0.8518560394311484,1.2813283955148245,0.0,0.5054982361923565
54,0.8558618274359657,1.2747949346238576,0.0,0.5002950977322992
55,0.8491390792325663,1.2867635024745532,0.0,0.505752086460007
56,0.8456462240828493,1.323209538472228,0.0,0.5218053189758134
57,0.8375083706249444,1.3110491401532922,0.0,0.5052595165528192
58,0.837956922541792,1.3242641877256547,0.0,0.5015466960503621
59,0.8300083679132187,1.3407168674717995,0.0,0.5036139814178716
60,0.8174412211290183,1.320587287683711,0.0,0.5311723565129952
61,0.8475187445220094,1.3207786301097422,0.0,0.52259041120655
62,0.8332953770320637,1.2907677294380049,0.0,0.5245377796290968
63,0.8219192798526143,1.3723162060929341,0.0,0.517009040278462
64,0.829721702097323,1.348655113040934,0.0,0.5243324999828022
65,0.8066892120784844,1.3111373363524754,0.0,0.5305809963961293
66,0.8291356834359824,1.35937623504559,0.0,0.511526624370936
67,0.8153409777357936,1.347238465949076,0.0,0.5178028614130039
68,0.8108780020342087,1.3340482188889626,0.0,0.5375688961989333
69,0.8046566684025164,1.327908020417933,0.0,0.5261335432871551
70,0.8066222449461111,1.3668363785307962,0.0,0.5438217689158812
71,0.82023985412555,1.3874495185075166,0.0,0.5363071647021312
72,0.8055648550819665,1.3489636553174211,0.0,0.5310746112082313
73,0.7941936871114249,1.3651294260049924,0.0,0.530213457064052
74,0.8002586642774149,1.3986576667964925,0.0,0.532053720986626
75,0.7928826583840977,1.3630141614311357,0.0,0.5368697236057486
76,0.7965835119207827,1.3795593899161636,0.0,0.5354930418704656
77,0.78710458057757,1.4041763285743973,0.0,0.5392410588440852
78,0.7803354131527983,1.3948816244658229,0.0,0.5362797253513429
79,0.8011869698667679,1.4179732718604663,0.0,0.5462485814559586
80,0.7991273272151764,1.3910070175290419,0.0,0.5346425486267871
81,0.7967398122857554,1.3904109586312317,0.0,0.5340997536552627
82,0.7876821833296705,1.4266417779748184,0.0,0.5242674977068672
83,0.7720461438639096,1.4223718170086335,0.0,0.5291785897385108
84,0.7800315239558966,1.4418571312807247,0.0,0.5331877800419504
85,0.7655763566303558,1.464728532198515,0.0,0.5236521022476034
86,0.7604257387094223,1.4294408892838202,0.0,0.528977214508525
87,0.7647468854444095,1.4244315543311694,0.0,0.5323521155927852
88,0.7623045826872317,1.465801995977098,0.0,0.5277890109356095
89,0.7474871026441312,1.4499436122007843,0.0,0.538216027729764
90,0.7580209406800925,1.3420709455604654,0.0,0.5321935356743988
91,0.7616174667788009,1.4356567840974575,0.0,0.5241156380632084
92,0.7548504079111849,1.4634785963412054,0.0,0.5386832406182047
93,0.7652025470718408,1.4444395120087865,0.0,0.5498267621141174
94,0.7454850247492806,1.4451960670730153,0.0,0.5310678028199044
95,0.7550338242381526,1.4547618138883507,0.0,0.5364320060138186
96,0.7488001716784395,1.4396807120300772,0.0,0.5248079759980279
97,0.7467152623703686,1.4687907664645123,0.0,0.5301777995697692
98,0.7578393001525928,1.4806931896558317,0.0,0.525897812561782
99,0.7469151993529104,1.5081337562740316,0.0,0.5211812128603878
100,1.347414254228147,1.3685318869648029,0.0,0.22806009118896384
101,1.299637808738806,1.3464559052071434,0.0,0.26431768739484746
102,1.2722290828966867,1.3203723200307502,0.0,0.3429330750788797
103,1.2432211865251437,1.2934817919220687,0.0,0.32341375947654843
104,1.2275245043416374,1.2884376067716832,0.0,0.3178929818490673
105,1.2092342008036165,1.2796055168769378,0.0,0.32474447035562487
106,1.2008718174486495,1.2733777795697006,0.0,0.3224686884829031
107,1.1893363730975994,1.2662773829527374,0.0,0.3266669400662538
108,1.1837527841043929,1.2633227554998572,0.0,0.3128617520307738
109,1.1709727914188617,1.2643900340904455,0.0,0.32856382340153056
110,1.166010588959764,1.2558902312196578,0.0,0.3330067579549888
111,1.152848071793017,1.243546846952513,0.0,0.3444368816095774
112,1.1442657045662974,1.2489430599362048,0.0,0.38819305155882816
113,1.138674980687638,1.2406239920434379,0.0,0.37051921267114213
114,1.130218764920585,1.229831247354612,0.0,0.39430035557837784
115,1.120515935641889,1.2239091838308787,0.0,0.39240948132736675
116,1.1074305508464288,1.2235427936125673,0.0,0.42768819746970077
117,1.1017270529232086,1.2244332814029864,0.0,0.4209403228770401
118,1.0917856825045504,1.2152752689530892,0.0,0.4136908804747071
119,1.0835210383128815,1.2122474152487812,0.0,0.43110078457615764
120,1.0739142389724048,1.2066974888893705,0.0,0.4451016048479681
121,1.0646453555018758,1.2094882536805953,0.0,0.4361284838180825
122,1.0539548795824996,1.215239741472289,0.0,0.4228563842229373
123,1.0476082022578572,1.2101800883718943,0.0,0.45569313002068873
124,1.0444391155395265,1.2044042980702054,0.0,0.4414073106509472
125,1.0345704379553993,1.1958827225408728,0.0,0.46476661425121785
126,1.021042154772213,1.1835952340467168,0.0,0.43540904808447545
127,1.0213775634003903,1.1841110249412277,0.0,0.45068788962251793
128,1.0009695238198717,1.1917270929321608,0.0,0.446389814619695
129,1.0030056114775685,1.186977844636683,0.0,0.46422231412926385
130,0.9952037992568823,1.1901386151425832,0.0,0.471863995771593
131,0.9866430601753746,1.2021040455790786,0.0,0.49474000018777786
132,0.9713173695265676,1.2023148798133312,0.0,0.4638202149133703
133,0.9744447414105692,1.1905878231357345,0.0,0.49230129517354315
134,0.9469960427512757,1.1948890287633354,0.0,0.47695197905982234
135,0.9383268402788205,1.1949632510192711,0.0,0.5130908382719835
136,0.946086828243999,1.1901646606604672,0.0,0.5072139846214984
137,0.9351755123168897,1.2132721146466527,0.0,0.5005520713050186
138,0.923506549410165,1.2073441049760067,0.0,0.5175181859388275
139,0.9215232194803012,1.226427591189392,0.0,0.5159762169966693
140,0.9074208504094864,1.208386353973309,0.0,0.5282979274542006
141,0.8947609014023608,1.2300941128643623,0.0,0.5291143383058283
142,0.8977905680958075,1.224019202488832,0.0,0.5392063584385894
143,0.8858790951414992,1.22182479539677,0.0,0.5328367400812265
144,0.8765825382817668,1.2375478022403568,0.0,0.5326177765221498
145,0.8750206897433954,1.2283804074279945,0.0,0.5299424595817874
146,0.8670985581394963,1.2946041296418591,0.0,0.5225599943531223
147,0.8623731852339479,1.3056677676367698,0.0,0.5306885378476186
148,0.8640826077887807,1.2861896644373165,0.0,0.5259619904391186
149,0.8412029421367584,1.318219615647438,0.0,0.5172441988886906
150,0.8398000585766265,1.2698003305778802,0.0,0.5406078344040534
151,0.8258611578149155,1.274375576885811,0.0,0.5313779987926439
152,0.8324249460293462,1.2947384209296722,0.0,0.5289732897698834
153,0.8278366579415318,1.280395637293086,0.0,0.5214633321623053
154,0.8288503221048714,1.282937689798619,0.0,0.5272436681515383
155,0.8117712295093475,1.2606922876741493,0.0,0.5414002004499429
156,0.8084650373306518,1.2878533206471574,0.0,0.5334686127424896
157,0.8161172402171663,1.2492702374570364,0.0,0.5457483183007057
158,0.8018217949821546,1.2546540900247838,0.0,0.55074166829524
159,0.8077075885507626,1.2713135203866983,0.0,0.5484190688193074
160,0.7942058455448943,1.2979545692862169,0.0,0.5459132168699102
161,0.8134704829404911,1.285938870502203,0.0,0.5302566589442075
162,0.7846251681970712,1.2974519057311216,0.0,0.5438297906739604
163,0.7918057921214606,1.2921347755053647,0.0,0.5383510745129544
164,0.7902002115219166,1.289186671882012,0.0,0.5474832964094313
165,0.7948036233076272,1.285224157587355,0.0,0.5551907157127706
166,0.7789651984223923,1.3329915776265198,0.0,0.5459282759389025
167,0.7924429146245645,1.2834431421663368,0.0,0.5331506253028463
168,0.7777122005487022,1.3075123978657137,0.0,0.5408588215657373
169,0.7741515154655749,1.3317980554645428,0.0,0.5377299855931901
170,0.7811196417092515,1.3066102070223258,0.0,0.5386906510192171
171,0.7859606620221854,1.2876256439766747,0.0,0.5387885141650677
172,0.7643808871031569,1.3362013814343485,0.0,0.5382186185719571
173,0.7653976774063355,1.3112496259007067,0.0,0.5583475782716867
174,0.7776049100172024,1.3064327986993616,0.0,0.5516003962993598
175,0.7518500590095886,1.2683062142553903,0.0,0.5387372784446256
176,0.7430984305497557,1.288711219170075,0.0,0.5417248761346604
177,0.7491456433606986,1.3257644195158238,0.0,0.5436569105862937
178,0.7646452719411149,1.3406954732949679,0.0,0.5568867566051039
179,0.7461206063294944,1.3018841656318845,0.0,0.5514096684167406
180,0.7514583193456023,1.3600569842067152,0.0,0.535816199496548
181,0.7483796496741688,1.3573695349631048,0.0,0.5381747312731874
182,0.7280438449436103,1.3385605475921232,0.0,0.5434318026016517
183,0.7555081832142303,1.3578241711808248,0.0,0.5329504900382632
184,0.731806999921037,1.317396009559731,0.0,0.549478021205065
185,0.7319270517498541,1.3254169932233446,0.0,0.5442778365634434
186,0.7220194597975514,1.3476686701762146,0.0,0.5546048544072019
187,0.7218044207880672,1.3735706737707551,0.0,0.5509471876372145
188,0.7308619895301307,1.376504215808201,0.0,0.5395723970786601
189,0.7217372636825513,1.406432966028119,0.0,0.5400144298911707
190,0.7312701086266734,1.3954069969237006,0.0,0.5447732149667202
191,0.7148387413055372,1.380075489572072,0.0,0.5495860946615361
192,0.7142815005665009,1.436132575450927,0.0,0.5306721288045915
193,0.728435508930645,1.3954890876152497,0.0,0.5464171864147793
194,0.7056159895068159,1.4112368053306799,0.0,0.54075015097139
195,0.7200832121288434,1.401351002426745,0.0,0.5498131561704135
196,0.7062045967997834,1.4386155848092261,0.0,0.5370357967178576
197,0.7231357002410644,1.4207833989793264,0.0,0.5206362775241113
198,0.6945169322406903,1.407691537244513,0.0,0.5394051298277569
199,0.6908698570614044,1.4181020950835306,0.0,0.5456903543985915
200,1.3308131495222877,1.3915337744331857,0.0,0.15622283955084704
201,1.2842617642765228,1.3455824889339916,0.0,0.3556808105329907
202,1.2519274165455145,1.3481530172084082,0.0,0.3508261865948826
203,1.2334668969955689,1.3428949898901559,0.0,0.3359829979197566
204,1.2192832433377592,1.332291964140013,0.0,0.3384309974747052
205,1.2012437593441803,1.3080120036869696,0.0,0.321494872834645
206,1.1912839325853048,1.2956762488143563,0.0,0.32432843500297687
207,1.1887732355739362,1.2824757429078104,0.0,0.32991845063642056
208,1.1785796487674165,1.2854392148807217,0.0,0.3400365365180076
209,1.1774640353723838,1.2816972458642706,0.0,0.3584913914810696
210,1.1589039622785184,1.2778948990545447,0.0,0.3581998722363156
211,1.1626771753969285,1.2802905289373572,0.0,0.38060620168950743
212,1.1474010945128177,1.2860399450396744,0.0,0.3999639587618851
213,1.1301670539874238,1.2893896476406963,0.0,0.3842557115933128
214,1.1307300845655008,1.2731402125744533,0.0,0.3985978470514058
215,1.1312813738283638,1.2773923749400804,0.0,0.4068380860315224
216,1.1185790311033352,1.3004967911125163,0.0,0.40969866226585283
217,1.1060011479039542,1.2620843035745246,0.0,0.4135925115497868
218,1.1036983988155573,1.2974067170065937,0.0,0.42552503285333987
219,1.0955860712276861,1.2809502225631832,0.0,0.4342770839854945
220,1.0870392886975322,1.2644464876259587,0.0,0.4396937323344703
221,1.0728038038308627,1.2978914624405904,0.0,0.45110860168143047
222,1.0715606241561353,1.297752539731815,0.0,0.4424242523477572
223,1.0608350638764354,1.2775257897439265,0.0,0.44983388182970274
224,1.0564687237571984,1.2930935892050321,0.0,0.4683020962692571
225,1.048203153960621,1.3255521609951249,0.0,0.45490619215147626
226,1.0400391149825563,1.318503118370594,0.0,0.43587709222760596
227,1.0259070677879139,1.2819594141708652,0.0,0.4852684065749886
228,1.0360907465505143,1.279669420526171,0.0,0.46430850551332437
229,1.0242017501459335,1.2948771045973655,0.0,0.4612458399208574
230,1.0145580158066063,1.2594002407462417,0.0,0.4942375959308746
231,0.9936779918762061,1.278774092153843,0.0,0.47779532863128843
232,0.9974776827108365,1.2863833673940315,0.0,0.47780992946752027
233,0.9849373588165917,1.2928026562882466,0.0,0.48470541064009537
234,0.9648525589190352,1.3125591527077298,0.0,0.512509187601336
235,0.9706667282329962,1.3111182927462823,0.0,0.4990440285794953
236,0.943983637601042,1.3026836584504529,0.0,0.48513164860356167
237,0.9356489446597358,1.3410781581470301,0.0,0.5143955466971549
238,0.9390048983378914,1.3340855690580125,0.0,0.4934770058837462
239,0.9406060341448068,1.3749776894990209,0.0,0.4918976423128227
240,0.9209149847777126,1.3633195662934225,0.0,0.5003385316984166
241,0.9189228239912576,1.3706107575339375,0.0,0.4979979966397646
242,0.916102594346665,1.358143838827666,0.0,0.4925439842030393
243,0.9013232794813455,1.3422653855605162,0.0,0.4965220027945885
244,0.8925180640845253,1.3877758295044265,0.0,0.494285287874323
245,0.8823308441966486,1.3528890186439295,0.0,0.4901675827428064
246,0.8756707402463919,1.3808242658410932,0.0,0.4964808406448285
247,0.8704208329843637,1.3563774347927802,0.0,0.4997071580013828
248,0.8627873690364459,1.3772130323763616,0.0,0.5228160058522437
249,0.8494198394278749,1.3805939099184839,0.0,0.5146016439665891
250,0.8522310437104953,1.3817592650729744,0.0,0.493830857364919
251,0.8422402223459067,1.417833851149437,0.0,0.5149197037025312
252,0.8357903418830408,1.4079108773572637,0.0,0.5140910099950129
253,0.8146057397412797,1.4146725627211927,0.0,0.509255053398306
254,0.8287605771622338,1.4093991969335173,0.0,0.48332065514765465
255,0.824269098214829,1.3860546839143837,0.0,0.513979769590753
256,0.814803708780307,1.423195253775574,0.0,0.49104246908335053
257,0.8197121113253096,1.41220652527971,0.0,0.5063691747764856
258,0.8012520903596482,1.4253077195767634,0.0,0.48679614792085635
259,0.8101386564227339,1.4448579135825055,0.0,0.4884594045570444
260,0.8116886854171753,1.3921569047335234,0.0,0.49458203928076794
261,0.807107882987196,1.4229288026495952,0.0,0.5041686588428199
262,0.8120220079970436,1.4868941145217138,0.0,0.48645007863186174
263,0.8049242567330503,1.4588793164444966,0.0,0.5147634242853922
264,0.7965794010284228,1.4225453608341068,0.0,0.5015545971475107
265,0.7910183877228929,1.413197898366744,0.0,0.49206297152826745
266,0.7827414028560773,1.443336078454558,0.0,0.5001508544804075
267,0.769274179737408,1.4127780824666234,0.0,0.5080820293100036
268,0.7928071044885312,1.4955945425805472,0.0,0.4922185587448821
269,0.7797176460869396,1.4259755107192396,0.0,0.49466583567647565
270,0.7952564023934995,1.4535612798546376,0.0,0.49935497148123315
271,0.7882821193137489,1.4672410432103409,0.0,0.49267790467218153
272,0.7743269431324432,1.4074637310934441,0.0,0.5156127294464227
