epoch,train_loss,val_loss,val_acc,val_f1
0,1.2811983477193327,1.3670771825406944,0.0,0.24157086374794062
1,1.2195236888556436,1.3205037727057156,0.0,0.3856059095415971
2,1.1882583599121046,1.2943616423843423,0.0,0.3989677838115597
3,1.1848412819182912,1.2740502618934093,0.0,0.416926118229467
4,1.1733426129856048,1.2610018458752346,0.0,0.42711388816823964
5,1.1530532648007328,1.264140993123266,0.0,0.42181268509408104
6,1.139344803593791,1.2451193886699627,0.0,0.4188378179075408
7,1.122037235464151,1.245623406791189,0.0,0.4343037327794652
8,1.1205612916915941,1.2448299397998939,0.0,0.4467484562364509
9,1.1065686430793982,1.2447693428856275,0.0,0.4440178538731876
10,1.1121317754538296,1.2294957631561838,0.0,0.43345947794708306
11,1.0972976413397744,1.2395621815175986,0.0,0.4488312721629509
12,1.0864957692904975,1.2308140548028772,0.0,0.43655795017037663
13,1.0792415676025537,1.2324943841281821,0.0,0.44684534482577837
14,1.0656659908568897,1.2508856770886454,0.0,0.46576478322010434
15,1.051360709712909,1.2585441250713936,0.0,0.4508436327879845
16,1.0498813891944032,1.2502121489602032,0.0,0.4569389159913627
17,1.047986641783303,1.22824842687064,0.0,0.4465296124504006
18,1.0423532349613909,1.2290186670368084,0.0,0.4678935804742179
19,1.023615077623544,1.2385352709897193,0.0,0.48936094561743376
20,1.0146019375743196,1.2292731760687368,0.0,0.4893858084615788
21,1.013821544357763,1.2384204117498572,0.0,0.4962215218207892
22,1.0072938922875987,1.220972434658917,0.0,0.5113036356745851
23,0.9946601894336006,1.218292973371461,0.0,0.5025458419590352
24,0.9980689296326317,1.2100218132955287,0.0,0.5255786477023392
25,0.996153853571834,1.217685868783657,0.0,0.5050618764488315
26,0.9790452223616286,1.2362841613610172,0.0,0.5155573323380427
27,0.9796877493492712,1.2073040058345148,0.0,0.5339113877846391
28,0.9720560417388575,1.2008947666257854,0.0,0.5245510080755307
29,0.9508157161097176,1.2037549728513075,0.0,0.518801597917514
30,0.9671750252620099,1.2211231201809318,0.0,0.5062499517164778
31,0.9443811032718744,1.1839802893895082,0.0,0.5175966920616841
32,0.9509066441569466,1.2258307454480204,0.0,0.5426581143524549
33,0.9456522766393595,1.203368005179861,0.0,0.536534850363501
34,0.9547061503123933,1.2050558842193364,0.0,0.5177437857499109
35,0.9400701472553582,1.2140850834062142,0.0,0.5457866582159046
36,0.9268589536983746,1.1897421953883558,0.0,0.5364954341849211
37,0.9201908234209298,1.2064746826809318,0.0,0.5376027130275458
38,0.906572950914645,1.2064081196996623,0.0,0.5417792514174229
39,0.9034810225803631,1.2201899137571648,0.0,0.5348200491512395
40,0.897174229027745,1.1794962073741944,0.0,0.5613059155155706
41,0.9084429653688741,1.2275369808505783,0.0,0.5497587083306854
42,0.8893338540491585,1.2331030524430635,0.0,0.5511630119560244
43,0.9001411809707983,1.2205447005229582,0.0,0.5566803991954343
44,0.877153299372798,1.210206323130635,0.0,0.5446766156906908
45,0.8868402317690012,1.2127397103969484,0.0,0.5531315362145899
46,0.8856820288176734,1.1966081425041817,0.0,0.5385240009496753
47,0.8744182907354336,1.2333977303367993,0.0,0.5524346126279392
48,0.868932530978998,1.2430297512920967,0.0,0.5240961310192603
49,0.8631983813386375,1.2229174223020867,0.0,0.5710626056010533
50,0.855935291893566,1.2417407820181188,0.0,0.570137227578858
51,0.8639027684641342,1.2428450123759536,0.0,0.5407596137527464
52,0.8414259645123832,1.2542377900205766,0.0,0.5509624896615474
53,0.8308005761033811,1.254369352256038,0.0,0.5543591605525994
54,0.8444832395821714,1.2635406514060714,0.0,0.5374371658008182
55,0.8577494708493876,1.2723254709268674,0.0,0.5382817928737245
56,0.833624047745531,1.2696608102664002,0.0,0.549833683087243
57,0.8286144638594728,1.267000910507481,0.0,0.5445007362695042
58,0.8133705664747439,1.2699566833655453,0.0,0.5539457213494843
59,0.8209788277126349,1.2521141191686724,0.0,0.5418404223606685
60,0.8283347390330257,1.283971791479046,0.0,0.5628784133332752
61,0.8190419316291809,1.2700015832487659,0.0,0.5582898900792824
62,0.8141986666015162,1.27211903903254,0.0,0.5566741835573897
63,0.8173278023259708,1.2625317087995165,0.0,0.5720909592448056
64,0.7978984982060929,1.2875120496625376,0.0,0.5471302637039223
65,0.8044660667641856,1.287978936735706,0.0,0.5601498585734654
66,0.8160001012844781,1.2752032665920008,0.0,0.557581671664401
67,0.8076560484334684,1.305378707208459,0.0,0.5382962183253989
68,0.8018899384398049,1.2648761042104377,0.0,0.5753778064521674
69,0.7873099594832228,1.2935964718811195,0.0,0.5547998010012944
70,0.8168776105768003,1.298082376584683,0.0,0.5418303584112005
71,0.7872646928214417,1.3002274017732387,0.0,0.5651048806125456
72,0.7973529765400262,1.2825795365375887,0.0,0.549391516297693
73,0.7852049685133913,1.303160505568701,0.0,0.5434746712156947
74,0.7887372151731302,1.3036378407291582,0.0,0.5570810089843063
75,0.7837177736690631,1.2668180938800384,0.0,0.548787301859591
76,0.7741461461725326,1.3043877026430932,0.0,0.5498037501311664
77,0.7898825990125394,1.298301975658606,0.0,0.5568465260364157
78,0.7918569444086605,1.3154592588738423,0.0,0.5542524280759393
79,0.7830516533729748,1.3274705553179311,0.0,0.5537676283742857
80,0.7788466604372944,1.2963165502324117,0.0,0.5585335503588752
81,0.7916271683887932,1.3222445196644756,0.0,0.5380033258748043
82,0.7732694668510851,1.320433056385648,0.0,0.5559200988590136
83,0.7695921790485565,1.3467967977100501,0.0,0.5461557606075199
84,0.7612871988131977,1.3470683981793357,0.0,0.5477488498368389
85,0.765792754739999,1.3521449036760056,0.0,0.547318925115554
86,0.7538333166521578,1.3441321270895379,0.0,0.5503684091799417
87,0.7725565125767034,1.3681727476593097,0.0,0.5397334185305003
88,0.7567519937460415,1.3469709590583183,0.0,0.5586472896240238
89,0.7585263258352066,1.3774459878707368,0.0,0.5691565537344327
90,0.7613215299460073,1.3764280712635648,0.0,0.531631029347567
91,0.7708894768081154,1.380129453096315,0.0,0.5565053492726039
92,0.7452502129938656,1.3668148947135588,0.0,0.526433143732065
93,0.7641554191089667,1.3552276770688847,0.0,0.5628812628474518
94,0.7542809637971579,1.3578394897301578,0.0,0.5542184301454649
95,0.7403857618855973,1.4036931767476135,0.0,0.563712259342536
96,0.743132653746742,1.4127809210794713,0.0,0.563427364212897
97,0.7575281977653503,1.4220633842926425,0.0,0.5326041697112482
98,0.7389533964208902,1.380870450570129,0.0,0.545474561926162
99,0.7656262161632696,1.3987224369696476,0.0,0.5603120294288586
