epoch,train_loss,val_loss,val_acc,val_f1
0,1.3760221607907686,1.3481869217912121,0.0,0.2274131699356221
1,1.2474368629627206,1.2168543527817586,0.0,0.35848821972549505
2,1.1938165092360986,1.1803296060957147,0.0,0.3883957186188805
3,1.1429335743825804,1.161757122694388,0.0,0.4257261511928116
4,1.0993587009281893,1.0645326332227718,0.0,0.41774727863009264
5,1.057733761580374,1.0016575017624352,0.0,0.46453406234246725
6,1.0365124826892558,1.0469405405620147,0.0,0.46146661954801915
7,1.0185575141949648,0.9728899081077801,0.0,0.45994204679233713
8,1.010712958830414,0.9456342798718333,0.0,0.4784799423335295
9,0.9911206110524112,0.9590871867343519,0.0,0.4645233712943415
10,0.972298355955375,0.9541592840612287,0.0,0.46879558716389547
11,0.9468817701489907,0.9340677836942954,0.0,0.4593410987530774
12,0.9195688422538835,0.9797319220367974,0.0,0.5000836883688369
13,0.9321957073007847,0.9633225299902921,0.0,0.4561813533455529
14,0.9271115196032786,1.0032023232364091,0.0,0.4790079786714495
15,0.9132112174790407,0.9701268754767243,0.0,0.48215307554673037
16,0.8958116142902653,0.9815101758968195,0.0,0.5084171707363894
17,0.8696777136709344,0.9532649203870424,0.0,0.5060158628925361
18,0.8836077254588209,0.9859375722309541,0.0,0.4995119940859395
19,0.8702761233858638,0.9795819164027829,0.0,0.4769027161570667
20,0.8766818735140918,0.8946044289854151,0.0,0.507323136895442
21,0.859157732286657,0.9952016796586076,0.0,0.522074248641669
22,0.8433603350035386,1.0245116374901766,0.0,0.49489521523059277
23,0.8672072756679308,1.114227529672476,0.0,0.47661739715686874
24,0.8389748881316427,1.092849614070012,0.0,0.4775570539332528
25,0.8261424467319579,1.1613873002091808,0.0,0.48875675078005604
26,0.8291634870326425,0.9967787883690828,0.0,0.5302044798727958
27,0.8410603795598677,0.9725099913467317,0.0,0.5028447795653813
28,0.8143661450615616,1.0660729944353273,0.0,0.5221618492906224
29,0.8078799566214211,1.026685139131264,0.0,0.5201222501789914
30,0.7862675037105118,1.0422872509476702,0.0,0.49183476435488577
31,0.7949108079796567,1.066305830916004,0.0,0.5190449512809356
32,0.797021709960813,1.0618225549099714,0.0,0.5066590826325509
33,0.7960776553245176,1.0218051436384754,0.0,0.5178931035564291
34,0.7789719933465844,1.0210359020346016,0.0,0.5251585061589316
35,0.8114380195518983,1.0958981937205299,0.0,0.5212479801827338
36,0.8071531239725205,1.0838705480451414,0.0,0.4831878158457708
37,0.7770322622276666,1.022104477741309,0.0,0.5216490454261263
38,0.7550611252591634,1.0018802710538786,0.0,0.5439305020404469
39,0.7715770004838872,1.0511117698172845,0.0,0.5379820382402258
40,0.7707409713211961,1.0401072033763636,0.0,0.5195395024400186
41,0.7429228784397026,1.0954169188730816,0.0,0.5443122842376279
42,0.7390682731490034,1.0403424325073964,0.0,0.5445260586009466
43,0.7506040964941877,0.9986487484542576,0.0,0.5296419384062716
44,0.7338056792960794,1.055896266959828,0.0,0.5718404879970389
45,0.7325038251512096,1.1902578320023576,0.0,0.4974719621878039
46,0.7394352752392687,1.1016577997151211,0.0,0.503358536881037
47,0.7301878730679524,1.071472709700906,0.0,0.5296781536030555
48,0.7149998878869485,1.1373357829257582,0.0,0.5472715033890238
49,0.7143046845199018,1.179251793855746,0.0,0.5537097871575125
50,0.7268077293316613,1.1158357428375787,0.0,0.5444860282237856
51,0.7025092295774324,1.0269435002253606,0.0,0.552365932343916
52,0.6698884021310624,1.069744295199242,0.0,0.5739280104641051
53,0.6763115599667664,1.0651358790651582,0.0,0.5634153518208058
54,0.6691124482149482,1.0811417709440874,0.0,0.5732659436625402
55,0.6599061251759395,1.2035964694954235,0.0,0.5324903930794509
56,0.6576532033618846,1.1144911726550943,0.0,0.5539353763645262
57,0.6525757173317221,1.0673642852602625,0.0,0.5571967627791274
58,0.6545867073120228,1.1358785414836816,0.0,0.5484539899176983
59,0.6240811942666936,1.1731820462018074,0.0,0.5569971806464074
60,0.643197437239176,1.153919332831569,0.0,0.5328232340458866
61,0.6332978533813468,1.2097134381356325,0.0,0.5498532911399463
62,0.6042633346953462,1.103824981147721,0.0,0.5521321330602091
63,0.6104861528050108,1.4636373576327895,0.0,0.5204550881973287
64,0.6106349781608152,1.3727069471009383,0.0,0.5457259392871506
65,0.6243672072552187,1.156968219463642,0.0,0.5374187366573562
66,0.6122368010948962,1.2853937634349575,0.0,0.5309606315503359
67,0.6019491822164426,1.4060459836700259,0.0,0.5301740809892576
68,0.6202025728633352,1.2510234945624539,0.0,0.5354957672757488
69,0.605899720478916,1.193541062936275,0.0,0.5554215648121636
70,0.6019523796134107,1.1467404969345183,0.0,0.550203397633919
71,0.6068856547197957,1.294435146715514,0.0,0.5548644664742093
72,0.5856890713940589,1.2114191630888267,0.0,0.5372249559112767
73,0.5948270377613964,1.1538306873930981,0.0,0.5865226076407805
74,0.5866718931863225,1.2191679644161428,0.0,0.540993821776005
75,0.5672913707951995,1.2195464365581083,0.0,0.5715617328110649
76,0.5791180523361746,1.251769847982734,0.0,0.5428075223006011
77,0.5849000911476642,1.177370692145895,0.0,0.5367848735613956
78,0.5793784764942088,1.3907818314591809,0.0,0.5591059169366237
79,0.5747269361172002,1.2994107398761094,0.0,0.5481277652421341
80,0.5816181483767566,1.3954272117840467,0.0,0.5361738103441198
81,0.5654858028928931,1.323123990572416,0.0,0.5305506058664183
82,0.5734044562845048,1.2056283262354381,0.0,0.5733072336586976
83,0.5528922727325234,1.2592873116216716,0.0,0.5721077642177509
84,0.5434681832857422,1.2031733405660596,0.0,0.5616666413039697
85,0.5425175771670346,1.369393975071653,0.0,0.544685232404948
86,0.5383716930286421,1.281737739517844,0.0,0.5591738894037992
87,0.5399444298347285,1.1611403245192307,0.0,0.5607851037691384
88,0.5630671194219213,1.3965583756125184,0.0,0.5135874004055391
89,0.5921136251450658,1.2428337503467086,0.0,0.5423156460495683
90,0.5739166624634553,1.3731451813285873,0.0,0.5184260906662049
91,0.5463791541897673,1.2327456502519416,0.0,0.534516616958693
92,0.5573138475954466,1.252397435656666,0.0,0.5715396814851152
93,0.5404803822627888,1.286070964745516,0.0,0.5706313113491767
94,0.5328679225240971,1.783460718640209,0.0,0.5633152072592341
95,0.5330667352247291,1.3860838579708303,0.0,0.5405962638430037
96,0.5350157255128747,1.3256866816232895,0.0,0.5111886222788592
97,0.5239850498559907,1.404304964866864,0.0,0.5416886260811103
98,0.5396608682129327,1.3921744442550388,0.0,0.5672472265043209
99,0.522312016669489,1.283970416368112,0.0,0.5336927638485609
