epoch,train_loss,val_loss,val_acc,val_f1
0,1.3400578827369871,1.2877914609288323,0.0,0.25829346606780823
1,1.1985007403806036,1.1739357400928023,0.0,0.3572089216369347
2,1.1465999837399066,1.103460594041813,0.0,0.47017895855314634
3,1.0984805099607453,1.176033245741263,0.0,0.3954107900267042
4,1.0816453326539597,1.0379857621954742,0.0,0.4534759553936342
5,1.0575478357190624,1.0489128428803394,0.0,0.4514286532025885
6,1.031732564634896,0.9543262188251201,0.0,0.49420866264718366
7,1.001913011543394,1.0922173042974528,0.0,0.4224350502499021
8,1.0161516496783838,0.9748026198889377,0.0,0.5066816905234858
9,0.9849191398534786,0.9693577422192816,0.0,0.49327646376434914
10,0.9617574149229395,0.90901797593698,0.0,0.5201846075128711
11,0.9519860071326,0.9062388312887157,0.0,0.48247753899674883
12,0.9402011437812994,0.987864387105908,0.0,0.482966747987201
13,0.9292985237087255,0.9673510669956545,0.0,0.4946544133666399
14,0.9229226224333953,0.981419381587463,0.0,0.49741199056140134
15,0.9132666479884171,1.0216931224574703,0.0,0.49474780407597935
16,0.8950200082882988,0.9467656603931676,0.0,0.5332088036546595
17,0.89134315551333,1.0387292263775887,0.0,0.5138006862528685
18,0.8776895917440829,1.0151792176376433,0.0,0.49370605836906606
19,0.8691251294685295,1.1428974580482618,0.0,0.47443428766144424
20,0.8485015135245865,1.0324730506310096,0.0,0.4857368905119134
21,0.8402985388704306,1.068324640939927,0.0,0.5730204884822664
22,0.8570596736649426,1.090343931299695,0.0,0.4966849362066667
23,0.8738219097709227,1.0046523506119407,0.0,0.5316444179098162
24,0.8295703121996302,0.9916843301445775,0.0,0.5422196931995682
25,0.8304959595270447,1.0419098983854937,0.0,0.5089532310334447
26,0.8245225250385744,1.0464233037282729,0.0,0.5499881291296197
27,0.8034033584916551,1.0154846733138405,0.0,0.5332060267800192
28,0.7810447501653494,1.1288192297579973,0.0,0.4892416715197998
29,0.8202191897666897,1.2106727464664617,0.0,0.4703714987468233
30,0.8139375112322238,1.022452847633136,0.0,0.5356567665914045
31,0.7995805230129959,1.0946341700807831,0.0,0.5197401563537131
32,0.8001452829894118,1.0833306758361456,0.0,0.5172954938264153
33,0.7978309058365323,1.0195302748821191,0.0,0.5514380367181295
34,0.7865559899900841,1.0926374536999583,0.0,0.5013510139631397
35,0.7713254952993919,1.0421565490361502,0.0,0.5620484774362334
36,0.7718513186924637,1.0594447931594397,0.0,0.5408998390019513
37,0.768102600349216,1.0545154097517566,0.0,0.5475794295764456
38,0.7567415502261794,1.0768413746850731,0.0,0.555975547145099
39,0.7422387679060345,1.0078537799902922,0.0,0.5411752831368216
40,0.7364653627167135,1.0508565959140395,0.0,0.5268740213974737
41,0.74054565164182,1.0020636564175758,0.0,0.5606312203152318
42,0.755443798007257,1.0368270512868667,0.0,0.5622260303474865
43,0.7256457839156967,1.0779102483444665,0.0,0.5429080627547989
44,0.7393303105882102,1.0415802904840052,0.0,0.540950001283414
45,0.7542168192976103,1.0509271023541513,0.0,0.5468146976025637
46,0.7314172159163836,1.077293405024963,0.0,0.5638578405590333
47,0.7327257348528327,1.081042146400587,0.0,0.5480546438317858
48,0.6972870193798979,1.187148695725661,0.0,0.5122841450856562
49,0.7028286694407597,1.0727541229428623,0.0,0.5329197817871612
50,0.7123682418475671,1.1352130777031713,0.0,0.5300387513226469
51,0.6793520433159862,1.0693792941302238,0.0,0.542165687228795
52,0.6448399350801388,1.0697407378247503,0.0,0.5785367414263084
53,0.6395215702539622,1.1034713925694573,0.0,0.5712139749165788
54,0.6313410712441658,1.1381361289842595,0.0,0.5626673020839633
55,0.6187235102878781,1.1801901010366587,0.0,0.5632056640724309
56,0.6315469736457542,1.2318490113026996,0.0,0.52677434428102
57,0.6477857089954501,1.1856148714144554,0.0,0.5829835330238371
58,0.6346221697612071,1.032806360368898,0.0,0.584429652345526
59,0.6357961560529316,1.2211972208418085,0.0,0.555757658833047
60,0.6241266974850366,1.1514295228134246,0.0,0.5990871910934631
61,0.5969274009842974,1.254517612795858,0.0,0.5483599521808258
62,0.6109431459745487,1.267926901190944,0.0,0.5685593439532629
63,0.6127257854651547,1.1314277694070127,0.0,0.5550177140758273
64,0.5869615939524364,1.1799103234646589,0.0,0.56210785698853
65,0.5783271716469721,1.278439114361825,0.0,0.5476161984077957
66,0.5977175308158883,1.2047793326293224,0.0,0.593041280796008
67,0.5868428269709189,1.3607799823467548,0.0,0.5605651333379592
68,0.5974046845403914,1.1635643231092825,0.0,0.5733723643437455
69,0.5889077272404434,1.2060469587879068,0.0,0.5701446759326062
70,0.5808911049325769,1.2183257605197162,0.0,0.5779108211039559
71,0.5893261157755643,1.2431405332666883,0.0,0.5713898545926152
72,0.5891123682897458,1.2324851673735668,0.0,0.5648271030736361
73,0.5758332492798333,1.3379217384834967,0.0,0.5478755072624353
74,0.5877829157863612,1.1402390068099344,0.0,0.5610531165877485
75,0.5819440748881972,1.1962265195225823,0.0,0.5539572702233886
76,0.5836548179689757,1.2368926550509662,0.0,0.5415723981890285
77,0.5681980195946581,1.2324878940920858,0.0,0.5707759133948365
78,0.5597557117753946,1.382845410228481,0.0,0.5594132180370293
79,0.5717800947490773,1.1756248609554132,0.0,0.5903884822753459
80,0.5523541007186752,1.1662951949080067,0.0,0.5968562442322967
81,0.5725852631208465,1.226682918029424,0.0,0.5751068317904127
82,0.5754819028959499,1.2128613172903568,0.0,0.5588426938495468
83,0.5549256941062661,1.2091852944278152,0.0,0.595551478157014
84,0.5348879536708107,1.3686342228093795,0.0,0.5443155967116822
85,0.5299408452583244,1.3669478376941568,0.0,0.5595272872715997
86,0.5289006396474398,1.3192773311095831,0.0,0.5832137738815507
87,0.5578258048294634,1.3893157597829604,0.0,0.5538540883710091
88,0.5569654011216824,1.2549429086538462,0.0,0.5853552317096317
89,0.5353398909048503,1.288749162120932,0.0,0.5829460526800103
90,0.5259055106390448,1.3460408588838295,0.0,0.5509395866812873
91,0.5345377059165216,1.3203933083799464,0.0,0.5771365825671617
92,0.5320212847068152,1.2304140350522375,0.0,0.599861535256266
93,0.521470304247499,1.327937443298701,0.0,0.5894316736006292
94,0.5278708690062953,1.2745919312245748,0.0,0.5928923819461962
95,0.5250639250026377,1.270487280851285,0.0,0.5888827297538151
96,0.5360255459631522,1.5785748814690042,0.0,0.5203776186774921
97,0.5396846291453015,1.5487861317290357,0.0,0.5540224400062044
98,0.5416509385720415,1.539550709019046,0.0,0.5303567190282549
99,0.5204045326690975,1.353191596939719,0.0,0.5803442720587283
