epoch,train_loss,val_loss,val_acc,val_f1
0,1.3413145756694678,1.2636971106896033,0.0,0.29550463891748396
1,1.2282466499556035,1.197970626199034,0.0,0.31955279604143516
2,1.1883579762097285,1.1875909929444803,0.0,0.3601910256757739
3,1.1541015155135714,1.1204647989668084,0.0,0.40219535123189676
4,1.120005950616637,1.089870800492326,0.0,0.4197466517703204
5,1.089535553087936,1.0481521064713157,0.0,0.4412830126079485
6,1.0601390696751924,0.9885730630547337,0.0,0.4875284058248251
7,1.0339589010341632,0.9803566204725638,0.0,0.471444322549708
8,1.0046711283137748,1.0151576476689625,0.0,0.48300500811720903
9,1.00705097490006,0.9994956022183571,0.0,0.43954276276934445
10,0.9717565829896015,0.9278524094079373,0.0,0.49906291668393415
11,0.9525830137582142,1.0484552778435883,0.0,0.4661711377575134
12,0.9524768845034665,0.9601688272148899,0.0,0.4500392964429954
13,0.9253604716471532,0.9092598458013591,0.0,0.5322503947121635
14,0.9228415745986192,0.9985232652291743,0.0,0.4915780442960841
15,0.9002296236019971,0.9790875135794194,0.0,0.5290958506281322
16,0.8967885334124313,0.9367817263631426,0.0,0.49480799721088287
17,0.8867828370615656,0.9926409839878421,0.0,0.5239656814254828
18,0.8880522279288825,0.940122082952917,0.0,0.49372630599286377
19,0.8710287142926314,0.9657873842137805,0.0,0.5118650567867646
20,0.8671214811177034,0.9649376592692539,0.0,0.5446803801223398
21,0.8654741416900043,0.9106247670551729,0.0,0.5456386667190654
22,0.8696049741470371,0.9667383408405371,0.0,0.5434464450981604
23,0.8563280370425856,1.004067677153638,0.0,0.5025154352385105
24,0.8368915407274116,1.091022504998382,0.0,0.5315597525380916
25,0.8298857348842213,1.0343379545493945,0.0,0.5206025605896006
26,0.8375117869961785,1.0196817883373013,0.0,0.5018413714693074
27,0.8244217065643809,1.0369123560437083,0.0,0.5675600826626328
28,0.8104902975873014,1.034815157376803,0.0,0.5018019130066661
29,0.8272589724699477,1.0347392155573918,0.0,0.5404587534053225
30,0.8475077667171963,1.033276159523507,0.0,0.5416257655639388
31,0.8135004278243058,1.0066390449478781,0.0,0.5504766849128288
32,0.8036818346773411,1.067287521813748,0.0,0.5080630811051218
33,0.7836286884190932,1.0276143361830852,0.0,0.5545258229385358
34,0.7735315605545473,1.047310272758529,0.0,0.5520845885047598
35,0.7562326059432615,1.0919779760597725,0.0,0.5263542961033494
36,0.7808870919241546,1.044683133638822,0.0,0.5266521238656402
37,0.7741604521116336,0.9818958169609837,0.0,0.5466879336520833
38,0.7617671698901731,1.0619446252224714,0.0,0.5113508611223807
39,0.7636891793212418,1.2393857606063934,0.0,0.4874669075177207
40,0.7542674949118203,1.1388318665634245,0.0,0.49535120087495427
41,0.745560860741125,1.0754732210960614,0.0,0.5313652702178566
42,0.7597734849015827,1.062879329884546,0.0,0.5303415328546195
43,0.7445744338400319,1.023967729376618,0.0,0.5524900879974568
44,0.7346741282229214,1.1017308432674973,0.0,0.5640848450788105
45,0.7492257205117808,1.046204759947647,0.0,0.551517705945842
46,0.7430127450800318,1.1403650227383044,0.0,0.5303708442029433
47,0.7309164526223868,1.13931243715907,0.0,0.5334335350543745
48,0.7176503386218582,1.1228540725256564,0.0,0.5220242242617706
49,0.7266833559600521,1.3352838730670997,0.0,0.47409578347714243
50,0.7023146383137483,1.138254443287144,0.0,0.5411986823783439
51,0.691460259786741,1.0953860220824474,0.0,0.532829761132562
52,0.666533959394633,1.1338317690516364,0.0,0.5370184372305504
53,0.6483085629508252,1.1475164108727811,0.0,0.5490844141643969
54,0.6417822481810845,1.22924669254461,0.0,0.5141269554993066
55,0.6435354066377817,1.2242889223719489,0.0,0.5309341163891715
56,0.6420768959986212,1.1640449027337971,0.0,0.5332706639430123
57,0.6369839802769895,1.172909130570451,0.0,0.5363318666077043
58,0.6424893323830733,1.2152709690071422,0.0,0.5220632040236562
59,0.6316844139780317,1.3382293791460567,0.0,0.5199428068792517
60,0.6392308974426965,1.1643641274356278,0.0,0.5406431792727621
61,0.6388121207063459,1.2204622257390672,0.0,0.5332275523119635
62,0.6301910289226956,1.1811800352920443,0.0,0.5225685438786722
63,0.6131439072879281,1.236201540252866,0.0,0.5430811525770964
64,0.6124221781107384,1.2381180712457238,0.0,0.5389348026721068
65,0.6291333828519514,1.2087691267566567,0.0,0.5288497205182735
66,0.6074369827325218,1.1911404220310189,0.0,0.5110012562156031
67,0.5893571270866523,1.2497761201576367,0.0,0.5274968180885301
68,0.6059372339259385,1.2021561391254854,0.0,0.5470283910912903
69,0.5997304856039676,1.233575574886164,0.0,0.5388727409068833
70,0.5873980704523178,1.3261419894427238,0.0,0.539233012497393
71,0.6011911950443941,1.185575839612611,0.0,0.5456335620913155
72,0.6026750365848348,1.2707922941128884,0.0,0.5398989641038092
73,0.6016320194650957,1.2401637511845875,0.0,0.563730134069118
74,0.5976907506300172,1.239729002100476,0.0,0.5476688690899261
75,0.5954243589708051,1.1522395658775195,0.0,0.5491296729767755
76,0.6077481529709995,1.2500043067706408,0.0,0.5553958077764971
77,0.5963127906732806,1.3352240568082008,0.0,0.5300401553480671
78,0.621800097960589,1.2416522686298077,0.0,0.5370408677957947
