global_epoch,train_loss,val_loss,val_acc,val_f1
0,7.685118607619694,1.313653012539478,0.0,0.22695235297526625
1,1.304470150305891,1.3142929573149265,0.0,0.22695235297526625
2,1.3130227085443746,1.3177385397836672,0.0,0.22695235297526625
3,1.3022506477592901,1.3152440388997395,0.0,0.22695235297526625
4,1.3095265122998492,1.3173780711830085,0.0,0.22695235297526625
5,1.3036920115008255,1.3147249514893156,0.0,0.22695235297526625
6,1.3022028490557571,1.321064207288954,0.0,0.22695235297526625
7,1.302384772013921,1.3135064442952473,0.0,0.22695235297526625
8,1.3036231988598082,1.3147561860140897,0.0,0.22695235297526625
9,1.3039392568610773,1.315535182366698,0.0,0.22695235297526625
10,1.304323041217926,1.316731640069479,0.0,0.22695235297526625
11,1.30384613517431,1.3154234108349956,0.0,0.22695235297526625
12,1.3312484717489697,1.314330265595276,0.0,0.22695235297526625
13,1.3039146164550481,1.3209200874851668,0.0,0.22695235297526625
14,1.3308912220129878,1.3145254644659958,0.0,0.22695235297526625
15,1.3039087294326062,1.3162393863037687,0.0,0.22695235297526625
16,1.3035244135591273,1.3168940442673704,0.0,0.22695235297526625
17,1.3038649999271155,1.3193293429435569,0.0,0.22695235297526625
18,1.3037386495387575,1.314667239538603,0.0,0.22695235297526625
19,1.306277382367109,1.317130789970957,0.0,0.22695235297526625
20,1.3041389600288473,1.3171021188686363,0.0,0.22695235297526625
21,1.3045339126007955,1.3150780680049958,0.0,0.22695235297526625
22,1.3043927903789159,1.3134854093511055,0.0,0.22695235297526625
23,1.3029131282910396,1.3161224360725277,0.0,0.22695235297526625
24,1.3188597130735247,1.3143208438341218,0.0,0.22695235297526625
25,1.303214787230725,1.3209608655167528,0.0,0.22695235297526625
26,1.3034231979703554,1.3144720068496452,0.0,0.22695235297526625
27,1.3041149228392457,1.321893473325328,0.0,0.22695235297526625
28,1.3037670234269543,1.316301097824782,0.0,0.22695235297526625
29,1.3037413290339015,1.3147578521259569,0.0,0.22695235297526625
30,1.3036624907509138,1.315383692441539,0.0,0.22695235297526625
31,1.3036013572922311,1.3223471855722702,0.0,0.22695235297526625
32,1.3045050436489498,1.3175482693575236,0.0,0.22695235297526625
33,1.30425293744448,1.3142388594065997,0.0,0.22695235297526625
34,1.3034008116183353,1.319671982569052,0.0,0.22695235297526625
35,1.3033069907580286,1.3144172461038504,0.0,0.22695235297526625
36,1.3040978535967909,1.3151670685896637,0.0,0.22695235297526625
37,1.3048121653090976,1.3184455393617598,0.0,0.22695235297526625
38,1.3030552555162496,1.3155742311590388,0.0,0.22695235297526625
39,1.3040197260799269,1.3136500049708302,0.0,0.22695235297526625
