epoch,train_loss,val_loss,val_acc,val_f1
0,1.4929177556029862,1.3190232157425397,0.0,0.22695235297526625
1,1.3050320068727121,1.3151952572184533,0.0,0.22695235297526625
2,1.306741200450299,1.3145639225664432,0.0,0.22695235297526625
3,1.3025863494278005,1.3156881264760985,0.0,0.22695235297526625
4,1.3032277511572021,1.3173049178247473,0.0,0.22695235297526625
5,1.3033195075324038,1.3140352916492075,0.0,0.22695235297526625
6,1.3041596267918913,1.315563961687381,0.0,0.22695235297526625
7,1.3030115554277786,1.317276422577265,0.0,0.22695235297526625
8,1.3035800452310091,1.3208998281059536,0.0,0.22695235297526625
9,1.305230129428497,1.3220861223008897,0.0,0.22695235297526625
10,1.3019031979784395,1.3144466950256493,0.0,0.22695235297526625
11,1.304397558750498,1.3135164116573108,0.0,0.22695235297526625
12,1.3043747555345147,1.3157053399593273,0.0,0.22695235297526625
13,1.3028615426990409,1.3140887763201485,0.0,0.22695235297526625
14,1.3033430387358642,1.3161268685162772,0.0,0.22695235297526625
15,1.301887017813474,1.3167267702431826,0.0,0.22695235297526625
16,1.3081824299724938,1.3184412579728075,0.0,0.22695235297526625
17,1.304292720378685,1.316782200590093,0.0,0.22695235297526625
18,1.303072431169245,1.3194186659287617,0.0,0.22695235297526625
19,1.3037846088409424,1.315097427819074,0.0,0.22695235297526625
20,1.3047250380604505,1.3148057500239523,0.0,0.22695235297526625
21,1.3019846884838444,1.31971492722243,0.0,0.22695235297526625
22,1.302193482180805,1.3155844758306552,0.0,0.22695235297526625
23,1.3048755336571705,1.3183008198478825,0.0,0.22695235297526625
24,1.303116004945456,1.3157446818430656,0.0,0.22695235297526625
25,1.3039516969769773,1.3162125256044646,0.0,0.22695235297526625
26,1.3045494906884891,1.319704923787579,0.0,0.22695235297526625
27,1.3049231480185137,1.3159579171074762,0.0,0.22695235297526625
28,1.3048654745106216,1.3171532362629055,0.0,0.22695235297526625
29,1.3038218210358643,1.3165260229268536,0.0,0.22695235297526625
30,1.3035914154787154,1.313847807845889,0.0,0.22695235297526625
31,1.3049006169937245,1.3192906548790897,0.0,0.22695235297526625
32,1.302697556617891,1.3244779961047162,0.0,0.22695235297526625
33,1.303339716890945,1.3180737123421744,0.0,0.22695235297526625
34,1.3048420917994525,1.3149707875353225,0.0,0.22695235297526625
35,1.3046919778868882,1.3186084575968713,0.0,0.22695235297526625
36,1.3039583308164695,1.316025959402675,0.0,0.22695235297526625
37,1.3047297686388681,1.3161220573082602,0.0,0.22695235297526625
38,1.3037427277160267,1.3254241514995024,0.0,0.22695235297526625
39,1.3053111185713924,1.3188409827843344,0.0,0.22695235297526625
40,1.3065600562055437,1.314635984722886,0.0,0.22695235297526625
41,1.3049568933607019,1.314021207480284,0.0,0.22695235297526625
42,1.3034666023474184,1.316754510216679,0.0,0.22695235297526625
43,1.304295739275207,1.3187341622427,0.0,0.22695235297526625
44,1.3036102600617647,1.3145248827922993,0.0,0.22695235297526625
45,1.3028129280250083,1.3222597699356982,0.0,0.22695235297526625
46,1.3030358745249018,1.3228940219743877,0.0,0.22695235297526625
47,1.3031299118247843,1.3203354918928574,0.0,0.22695235297526625
48,1.3043776652731207,1.321065668236843,0.0,0.22695235297526625
49,1.3037336312230214,1.3147221355573506,0.0,0.22695235297526625
50,1.304397166009831,1.3156961075803066,0.0,0.22695235297526625
51,1.3020212158451863,1.3162668895495981,0.0,0.22695235297526625
52,1.3025079686833338,1.315676729729835,0.0,0.22695235297526625
53,1.302142152831821,1.3145678432275218,0.0,0.22695235297526625
54,1.3028917969981897,1.3148175322981308,0.0,0.22695235297526625
55,1.3029441003252644,1.313905515287503,0.0,0.22695235297526625
56,1.302996745600065,1.3206356851203505,0.0,0.22695235297526625
57,1.3032260451710846,1.3172695394385228,0.0,0.22695235297526625
58,1.3021053958300997,1.3140486926897197,0.0,0.22695235297526625
59,1.3027857978937665,1.3152102138979216,0.0,0.22695235297526625
60,1.302630449091872,1.3179609059723838,0.0,0.22695235297526625
61,1.3020505862935599,1.3142756829588689,0.0,0.22695235297526625
62,1.3025634007349385,1.3136644318312336,0.0,0.22695235297526625
63,1.3028067794658282,1.315404078075508,0.0,0.22695235297526625
64,1.302313791827716,1.314133080466701,0.0,0.22695235297526625
65,1.3026228399341062,1.3166747983747622,0.0,0.22695235297526625
66,1.3029415976672845,1.3139374825407708,0.0,0.22695235297526625
67,1.3024354330805863,1.3148098758490092,0.0,0.22695235297526625
68,1.303342537038309,1.3141044522008152,0.0,0.22695235297526625
69,1.302592536249209,1.3161861789423805,0.0,0.22695235297526625
70,1.3029114859636208,1.3163771437696814,0.0,0.22695235297526625
71,1.3028078672254668,1.3138311399635694,0.0,0.22695235297526625
72,1.3025452599490608,1.3155114622544453,0.0,0.22695235297526625
73,1.3033254436725576,1.3141767420667283,0.0,0.22695235297526625
74,1.3031118913203428,1.3178214598491118,0.0,0.22695235297526625
75,1.3036664749813456,1.315545122674171,0.0,0.22695235297526625
76,1.3019952130759949,1.313233713731698,0.0,0.22695235297526625
77,1.3029608847117946,1.3172390015694548,0.0,0.22695235297526625
78,1.3023308815749728,1.3206592203595677,0.0,0.22695235297526625
79,1.3039816393485024,1.3155795293496855,0.0,0.22695235297526625
80,1.3046506311599964,1.3155440743087876,0.0,0.22695235297526625
81,1.3028795215237872,1.3149856698146667,0.0,0.22695235297526625
82,1.3035238356051517,1.3139874816786312,0.0,0.22695235297526625
83,1.3021676277698861,1.3142137820557218,0.0,0.22695235297526625
84,1.3016327580687301,1.3166868399221001,0.0,0.22695235297526625
85,1.302354099912681,1.3147303691710703,0.0,0.22695235297526625
86,1.3035551100517002,1.3164547904445207,0.0,0.22695235297526625
87,1.3023149013653306,1.31596576744783,0.0,0.22695235297526625
88,1.3018386112028726,1.3136430541956114,0.0,0.22695235297526625
89,1.3028108131490175,1.315487938287974,0.0,0.22695235297526625
90,1.3021348338907124,1.3144904964077275,0.0,0.22695235297526625
91,1.3025259802755578,1.3209848291203203,0.0,0.22695235297526625
92,1.3023535169330187,1.3137175354833581,0.0,0.22695235297526625
93,1.3021821363914408,1.3158376323979515,0.0,0.22695235297526625
94,1.3019395453531866,1.3161642196330618,0.0,0.22695235297526625
95,1.3026907203437372,1.3203713482435149,0.0,0.22695235297526625
96,1.30237701945656,1.3154051241863423,0.0,0.22695235297526625
97,1.3022857191456778,1.3141822521850008,0.0,0.22695235297526625
98,1.3020013875007093,1.3177727119860638,0.0,0.22695235297526625
99,1.302336485818774,1.3139510774725154,0.0,0.22695235297526625
