epoch,train_loss,val_loss,val_acc,val_f1
0,1.3668033918252769,1.3035855405324432,0.0,0.22806009118896384
1,1.254467131535466,1.3007421966632415,0.0,0.22806009118896384
2,1.2547983324184966,1.3051595563365648,0.0,0.22806009118896384
3,1.257981350475226,1.3064506072599644,0.0,0.22806009118896384
4,1.2565805454223682,1.3124511160987475,0.0,0.22806009118896384
5,1.2549924318021097,1.3056180769718657,0.0,0.22806009118896384
6,1.2566228630443732,1.306915283203125,0.0,0.13654774600606248
7,1.2573512121511343,1.3021190135348248,0.0,0.22806009118896384
8,1.2584429616745287,1.3039237438231785,0.0,0.22806009118896384
9,1.2545032686318833,1.298605388511877,0.0,0.22806009118896384
10,1.257810233347713,1.2968475600758047,0.0,0.22806009118896384
11,1.2558550942820101,1.3108502480130906,0.0,0.22806009118896384
12,1.2560727646556524,1.3090788838757548,0.0,0.22806009118896384
13,1.2558685544199837,1.3080053603369013,0.0,0.22806009118896384
14,1.2539947036737071,1.3003886549030832,0.0,0.22806009118896384
15,1.257256993013449,1.3003983958271714,0.0,0.22806009118896384
16,1.258169372241718,1.3045070339431961,0.0,0.22806009118896384
17,1.2548085857123232,1.303406618282627,0.0,0.22806009118896384
18,1.2581712663364106,1.305536763163833,0.0,0.22806009118896384
19,1.2592492914809206,1.3064620613118065,0.0,0.22806009118896384
20,1.2552304991517966,1.3000420652543907,0.0,0.22806009118896384
21,1.2573506651594997,1.3074234845432848,0.0,0.22806009118896384
22,1.254985601833453,1.3139753316774692,0.0,0.22806009118896384
23,1.2583204500210552,1.3129132223502775,0.0,0.22806009118896384
24,1.2570829027376997,1.304537531601231,0.0,0.22806009118896384
25,1.25716859593559,1.3034443668534799,0.0,0.22806009118896384
26,1.2549223243999785,1.3067620578696149,0.0,0.22806009118896384
27,1.2544195692379254,1.3065358951259842,0.0,0.22806009118896384
28,1.2548030253035574,1.3036040263761117,0.0,0.22806009118896384
29,1.2563099439913472,1.2988258541097217,0.0,0.22806009118896384
30,1.255744519096594,1.3049655645385423,0.0,0.22806009118896384
31,1.2558173082887936,1.3081395819043988,0.0,0.22806009118896384
32,1.2557839782855,1.3120949946869136,0.0,0.22806009118896384
33,1.2575919228239942,1.3080646026850369,0.0,0.22806009118896384
34,1.2556569104758315,1.3004597795849993,0.0,0.22806009118896384
35,1.2567220310052745,1.3016271068284158,0.0,0.22806009118896384
36,1.2550710206595472,1.2994976292702298,0.0,0.22806009118896384
37,1.2541351527070848,1.2990197861474737,0.0,0.22806009118896384
38,1.2561096022304254,1.3100935535082308,0.0,0.22806009118896384
39,1.2570296880155325,1.317015735038578,0.0,0.22806009118896384
40,1.2566866697975623,1.3044119055526375,0.0,0.22806009118896384
41,1.257166803606783,1.309104829793188,0.0,0.22806009118896384
42,1.2553063825296518,1.3037849904351695,0.0,0.22806009118896384
43,1.25541807866325,1.3031235637614995,0.0,0.22806009118896384
44,1.2547038437078555,1.3037128797087907,0.0,0.22806009118896384
45,1.2551655777727073,1.304208182790572,0.0,0.22806009118896384
46,1.2568912485537056,1.3109872783133005,0.0,0.22806009118896384
47,1.2562202014100436,1.3075931738313122,0.0,0.22806009118896384
48,1.2555472303122377,1.3163699057955032,0.0,0.13654774600606248
49,1.2575819754372008,1.3109455058842352,0.0,0.22806009118896384
50,1.255442977865664,1.3079464367102083,0.0,0.22806009118896384
51,1.2538866041567378,1.3034592670809195,0.0,0.22806009118896384
52,1.2547429969897286,1.3041473567952686,0.0,0.22806009118896384
53,1.2538107240542817,1.3046898904108193,0.0,0.22806009118896384
54,1.2545316358724723,1.3085541887009424,0.0,0.22806009118896384
55,1.2549575694452841,1.304656982421875,0.0,0.22806009118896384
56,1.2542549711446793,1.3064235956177077,0.0,0.22806009118896384
57,1.2549242257310178,1.3080772519422885,0.0,0.22806009118896384
58,1.2543851538588064,1.3083801070330348,0.0,0.22806009118896384
59,1.2528790896692976,1.3047059659235782,0.0,0.22806009118896384
60,1.2550914295184346,1.3058721776419457,0.0,0.22806009118896384
61,1.2542362535342622,1.3064331871411197,0.0,0.22806009118896384
62,1.2531733279791883,1.3057580952855998,0.0,0.22806009118896384
63,1.2553263284908698,1.3070018359948699,0.0,0.22806009118896384
64,1.253339607875568,1.3023865702258077,0.0,0.22806009118896384
65,1.2537338242363245,1.3055835554556188,0.0,0.22806009118896384
66,1.2544962708561564,1.3080844530548812,0.0,0.22806009118896384
67,1.2536930126884875,1.3076349064201973,0.0,0.22806009118896384
68,1.2528257605366813,1.3047598995676863,0.0,0.22806009118896384
69,1.2531943999921171,1.3078589377141807,0.0,0.22806009118896384
70,1.254758857538144,1.3076229942062816,0.0,0.22806009118896384
71,1.2561800291743903,1.303698985445904,0.0,0.22806009118896384
72,1.2535595131377442,1.3049081448786564,0.0,0.22806009118896384
73,1.2542114670665119,1.304655239413986,0.0,0.22806009118896384
