epoch,train_loss,val_loss,val_acc,val_f1
0,1.3154653525580995,1.3085536110183278,0.0,0.22806009118896384
1,1.2548442788017444,1.3008398250251152,0.0,0.22806009118896384
2,1.2549009873844184,1.3011922811403598,0.0,0.22806009118896384
3,1.2545891126504722,1.3080609274284025,0.0,0.22806009118896384
4,1.2547037852077056,1.3047277485421682,0.0,0.22806009118896384
5,1.2554489893654284,1.3205542103740004,0.0,0.22806009118896384
6,1.2556070544087468,1.2998430237135128,0.0,0.22806009118896384
7,1.2599174484277305,1.3072342038465854,0.0,0.22806009118896384
8,1.2579692356121808,1.3115688055053392,0.0,0.22806009118896384
9,1.2563577789087266,1.3024568781840271,0.0,0.22806009118896384
10,1.255057451976374,1.3091045409518807,0.0,0.22806009118896384
11,1.2573874958026143,1.3050471871079725,0.0,0.22806009118896384
12,1.2550960986378095,1.302185327514967,0.0,0.22806009118896384
13,1.2542697660458355,1.3060898444671232,0.0,0.22806009118896384
14,1.2548704453550588,1.3131731396866841,0.0,0.22806009118896384
15,1.2571828273157724,1.3101874767333348,0.0,0.22806009118896384
16,1.2569974276204459,1.3019150816118126,0.0,0.22806009118896384
17,1.2558292581631352,1.3076722366691569,0.0,0.22806009118896384
18,1.2555597942858077,1.3085907022262055,0.0,0.22806009118896384
19,1.2549945915849825,1.3143436740646164,0.0,0.22806009118896384
20,1.2562873982012082,1.319362959102302,0.0,0.13654774600606248
21,1.2589414441928315,1.3080708974335276,0.0,0.22806009118896384
22,1.2564848721598665,1.306867076584938,0.0,0.22806009118896384
23,1.2562654927896615,1.31423762946465,0.0,0.22806009118896384
24,1.256694250746657,1.3047297903514095,0.0,0.22806009118896384
25,1.2557761470349833,1.3131821435674365,0.0,0.22806009118896384
26,1.2550498693514938,1.2994528987077758,0.0,0.22806009118896384
27,1.2553406380997678,1.3093024769277548,0.0,0.22806009118896384
28,1.257283050259843,1.3099491328545712,0.0,0.22806009118896384
29,1.2557095640383589,1.3053673129168877,0.0,0.22806009118896384
30,1.2578771491401113,1.3032605841016645,0.0,0.22806009118896384
31,1.2557233017473557,1.3017854914652771,0.0,0.22806009118896384
32,1.2550234962195252,1.2982181917593933,0.0,0.22806009118896384
33,1.2554196855130668,1.3212354376172895,0.0,0.22806009118896384
34,1.2538012343092848,1.2987897190661717,0.0,0.22806009118896384
