global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.3545084571686035,1.3000224340055382,0.0,0.22806009118896384
1,1.278151540482006,1.3074126878544183,0.0,0.22806009118896384
2,1.2598970960885192,1.3066131053954442,0.0,0.22806009118896384
3,1.9951455727933696,1.2977037554310134,0.0,0.22806009118896384
4,1.3711325164801016,1.3043192173731233,0.0,0.22806009118896384
5,1.2687974582464931,1.297417832416903,0.0,0.22806009118896384
6,1.5217464731905026,1.3128776649893419,0.0,0.22806009118896384
7,1.2539289684722217,1.3047215733142186,0.0,0.22806009118896384
8,1.255834942427687,1.3046631178096442,0.0,0.22806009118896384
9,1.2551861162002855,1.3045499318573557,0.0,0.22806009118896384
10,1.2574217318726804,1.3040036233847196,0.0,0.22806009118896384
11,1.256345790186629,1.3022936230851216,0.0,0.22806009118896384
12,1.2554023022088,1.307197152478888,0.0,0.22806009118896384
13,1.255008792420165,1.3096985182002692,0.0,0.22806009118896384
14,1.253479804855566,1.2980747969903772,0.0,0.22806009118896384
15,1.2563692446333912,1.3074960135915572,0.0,0.22806009118896384
16,1.2568806406788933,1.3060543369064133,0.0,0.22806009118896384
17,1.2545372182187942,1.3027053016284116,0.0,0.22806009118896384
18,1.2593188281257313,1.3073912737574964,0.0,0.22806009118896384
19,1.255297134250117,1.3039176781557247,0.0,0.22806009118896384
20,1.2572074887089837,1.3016713294285707,0.0,0.22806009118896384
21,1.25627784843262,1.3077681021030516,0.0,0.22806009118896384
22,1.2553012221765976,1.3194683562993381,0.0,0.22806009118896384
23,1.255377980771537,1.3094776741207113,0.0,0.22806009118896384
24,1.2554730038292492,1.3046220425837345,0.0,0.22806009118896384
25,1.255623357593061,1.312866091416959,0.0,0.22806009118896384
26,1.256999464613942,1.2995237843486098,0.0,0.22806009118896384
27,1.255202179061719,1.302618659196261,0.0,0.22806009118896384
28,1.2568218336318628,1.303762500653379,0.0,0.22806009118896384
29,1.2547990264983984,1.3016658314836866,0.0,0.22806009118896384
30,1.2589286918457323,1.310009779569063,0.0,0.22806009118896384
31,1.2564723329422192,1.301703370893593,0.0,0.22806009118896384
32,1.2546316850680512,1.3080879589907495,0.0,0.22806009118896384
33,1.2548992853195142,1.302915747420906,0.0,0.22806009118896384
34,1.2557551342077529,1.3113128622269195,0.0,0.22806009118896384
35,1.2570237758441474,1.3133256478969484,0.0,0.22806009118896384
36,1.2567786126091076,1.3082657358353817,0.0,0.22806009118896384
37,1.2542398864087967,1.3132003804099777,0.0,0.22806009118896384
38,1.2565974983544395,1.3049311725028812,0.0,0.22806009118896384
39,1.2607501194499933,1.3083703262687663,0.0,0.22806009118896384
40,1.258509049324182,1.306395478410447,0.0,0.22806009118896384
41,1.2548996856799142,1.3222116913558921,0.0,0.13654774600606248
42,1.2548988722383785,1.3138281122511424,0.0,0.22806009118896384
43,1.2543196227984688,1.3025277638248614,0.0,0.22806009118896384
44,1.2555758720007948,1.3041307932403006,0.0,0.22806009118896384
45,1.256015929322654,1.3092605849781485,0.0,0.22806009118896384
46,1.2545532305019733,1.3010182293525876,0.0,0.22806009118896384
47,1.2550211856159539,1.3097853399132313,0.0,0.22806009118896384
48,1.2567272584659224,1.3009220451972503,0.0,0.22806009118896384
49,1.2579865020684922,1.3081780973987231,0.0,0.13654774600606248
50,1.2571015472991016,1.3040058345147274,0.0,0.22806009118896384
51,1.28856944161863,1.3072665939131853,0.0,0.22806009118896384
52,1.2533594316567858,1.3046386061387025,0.0,0.22806009118896384
53,1.2540382000584953,1.3050128349124919,0.0,0.22806009118896384
54,1.25383723848544,1.3074966510344423,0.0,0.22806009118896384
55,1.2608694138237462,1.303074669900202,0.0,0.22806009118896384
56,1.2543947383618583,1.3073128583225817,0.0,0.22806009118896384
57,1.2535556776455035,1.303881214430687,0.0,0.22806009118896384
58,1.2542052719158867,1.3057048289645123,0.0,0.22806009118896384
59,1.2547167943308528,1.3046468331359384,0.0,0.22806009118896384
60,1.4527865433464415,1.3061848035369157,0.0,0.22806009118896384
61,1.2531435486607658,1.307425227551174,0.0,0.22806009118896384
62,1.254262357397963,1.3096962971102164,0.0,0.22806009118896384
63,1.2537266242999239,1.3090649497726878,0.0,0.22806009118896384
64,1.253459803212565,1.3024347370038145,0.0,0.22806009118896384
65,1.253611536757253,1.3019030399173108,0.0,0.22806009118896384
66,1.2544473277875028,1.300917144855071,0.0,0.22806009118896384
67,1.2534939736223067,1.3087162983946639,0.0,0.22806009118896384
68,1.2544970299870062,1.3023114117256345,0.0,0.22806009118896384
69,1.2542316220438898,1.3069222253545458,0.0,0.22806009118896384
70,1.2541413576839069,1.3052573141790245,0.0,0.22806009118896384
71,1.2532098555336364,1.301960987459586,0.0,0.22806009118896384
72,1.2547092028700124,1.302888934979551,0.0,0.22806009118896384
73,1.254170400951617,1.301210229141594,0.0,0.22806009118896384
74,1.2548468404684585,1.3077947053834602,0.0,0.22806009118896384
75,1.2538188751513204,1.3007008724362048,0.0,0.22806009118896384
76,1.2529850268135436,1.307626629622736,0.0,0.22806009118896384
77,1.253288207343592,1.304887647105882,0.0,0.22806009118896384
78,1.2542047741314093,1.3047341628111997,0.0,0.22806009118896384
79,1.2545812529116012,1.3113971939286115,0.0,0.22806009118896384
80,1.2523714269692905,1.3039665919371124,0.0,0.22806009118896384
