global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.3972076762598544,1.3833186694909636,0.0,0.15331601552367066
1,1.3734164416980439,1.365686411645954,0.0,0.22806009118896384
2,1.3497074332100134,1.3453393941137248,0.0,0.22806009118896384
3,1.3191764187888977,1.3227857086739403,0.0,0.2697004781156421
4,1.28342472752824,1.3035971838251417,0.0,0.2602258155582116
5,1.2514392665399912,1.2882377485071088,0.0,0.2600392057800021
6,1.219352819287358,1.2795811546066722,0.0,0.2587399244473961
7,1.199418067932129,1.2666296896673057,0.0,0.2600392057800021
8,1.1819628640104787,1.2612229688360548,0.0,0.2628072386783109
9,1.1765746671170854,1.2586899301713192,0.0,0.2582114166776053
10,1.1653856339165196,1.253144037630166,0.0,0.28584179198473825
11,1.154050872653437,1.245074578427148,0.0,0.3805342780051015
12,1.1385166089755658,1.2440958645574107,0.0,0.4118135162758174
13,1.1324493395253874,1.239963332293239,0.0,0.39817473004966303
14,1.1286594754209915,1.2282100109767664,0.0,0.39269570029151857
15,1.1088844463848078,1.2194551861317289,0.0,0.39436135536960826
16,1.10095946979218,1.2190808577574888,0.0,0.38897923650538013
17,1.0866469275837127,1.2090271235134833,0.0,0.38519200073531806
18,1.0788159768040568,1.2012051017103869,0.0,0.4214687235522141
19,1.0668745653697858,1.2044724247785523,0.0,0.4215367142888602
20,1.0606834736114112,1.186427945567796,0.0,0.39839815172008375
21,1.0534606997578289,1.1826983519073566,0.0,0.3948400634262075
22,1.036534278842207,1.1852391245470968,0.0,0.41019733900345523
23,1.0318975998570743,1.1845203280137662,0.0,0.40064636128119585
24,1.0232629055413194,1.1820886128876291,0.0,0.43607075768648496
25,1.016572594490295,1.1839000861265019,0.0,0.431811021450733
26,1.0084834421785496,1.1753515288350476,0.0,0.4278645636347986
27,1.0014402689644324,1.2005697205546009,0.0,0.4342630160056711
28,0.9916052094282815,1.1896396866043928,0.0,0.4580025504994365
29,0.9913201671438857,1.1923948790946144,0.0,0.444935159609959
30,0.9831560121557583,1.1952655832076509,0.0,0.4534927905300167
31,0.9779901097757748,1.2024572536777267,0.0,0.47738820755767
32,0.9708414118891707,1.1752573167686362,0.0,0.4402685754244708
33,0.9724372698476139,1.18042896061591,0.0,0.4762090927042547
34,0.9561688573977437,1.2108262164163215,0.0,0.4712116867758704
35,0.9519404222409185,1.1938733481862838,0.0,0.4764056644591673
36,0.930163504559392,1.2116554549095213,0.0,0.46820316930739425
37,0.9385649317750535,1.2009832865264334,0.0,0.5096861996368334
38,0.9439851609662698,1.1883056929466307,0.0,0.4859486047965161
