epoch,train_loss,val_loss,val_acc,val_f1
0,1.310957902079573,1.3521183501958225,0.0,0.22806009118896384
1,1.2185059078966085,1.3367555384225074,0.0,0.22806009118896384
2,1.1717854214171632,1.318532759464752,0.0,0.22806009118896384
3,1.152190340365084,1.2969147604999591,0.0,0.22806009118896384
4,1.1212581813525848,1.2905269851883772,0.0,0.22806009118896384
5,1.0972338688640169,1.2922898733273498,0.0,0.2680775044661261
6,1.0854840625970128,1.2505232609283208,0.0,0.37291966202325294
7,1.0720382676718714,1.2167690267139564,0.0,0.3797603326137455
8,1.0601410427794289,1.1785610985818171,0.0,0.41237481200095233
9,1.0447524388758138,1.1379046726475808,0.0,0.4361198643498095
10,1.0484961518845237,1.1312205262345993,0.0,0.4060196468527595
11,1.0388008274590246,1.1173363827538552,0.0,0.4228274892527062
12,1.0196265929804063,1.0866938857434625,0.0,0.4313408301224905
13,0.9985107188026745,1.0825763632672263,0.0,0.4479683193202102
14,1.0150041681509048,1.098282298593546,0.0,0.43975553178173266
15,1.0056171666318996,1.1308845141537818,0.0,0.4338396095775601
16,0.9934217731030985,1.0765860136744247,0.0,0.4619865318604038
17,1.0037696205389004,1.0652044510405618,0.0,0.4863607311759574
18,1.0002348041001219,1.0723551658052688,0.0,0.47413425871948267
19,0.9795973995242256,1.0847662982990474,0.0,0.43514018150784467
20,1.0046463236641199,1.063331305202554,0.0,0.45246287860214807
21,0.9811218345888887,1.0700459293534799,0.0,0.4523091281242328
22,0.9871528938555489,1.058369031462906,0.0,0.4752938548958961
23,0.9648665872625649,1.0569589878809358,0.0,0.4634272305466718
24,0.973440738379384,1.0474136392379243,0.0,0.46458854333065264
25,0.9700510054731522,1.0477326594818355,0.0,0.4601487991290865
26,0.967725251391292,1.064294202520704,0.0,0.4666481451841702
27,0.9523124667402274,1.051684944810195,0.0,0.4486507656306861
28,0.9523589588582706,1.0473938585883955,0.0,0.4716695488888045
29,0.9505468765386759,1.0444389920944332,0.0,0.4696097158356235
30,0.9365066628867444,1.0405270449486477,0.0,0.4623036180827227
31,0.9527149134169752,1.0498531729994494,0.0,0.47670599545053177
32,0.9360854165241741,1.0593854341432258,0.0,0.47173170153478294
33,0.943637477285184,1.0325795066574535,0.0,0.5077379005909854
34,0.936614126290757,1.053342854074025,0.0,0.4771428314757401
35,0.9342357913145242,1.048030564430177,0.0,0.47121995095266017
36,0.9371588805613046,1.0646852139704532,0.0,0.4532437032326318
37,0.9269106015610619,1.0605462973173854,0.0,0.4922583411448367
38,0.9275787259062258,1.064524877164756,0.0,0.4764099530012918
39,0.9248735176107754,1.0669506660640706,0.0,0.5090435198971041
40,0.9155384516563659,1.0960883994637831,0.0,0.4934760278885606
41,0.9186219428294002,1.0642907961852868,0.0,0.49639042119876803
42,0.909966045332412,1.021973393293336,0.0,0.5163112459338293
43,0.9082479130345792,1.0278285850744022,0.0,0.5306500633279178
44,0.9023875444841842,1.0216969622021868,0.0,0.533062023715522
45,0.9023921764315889,1.0434266730325963,0.0,0.5122340154769643
46,0.9047248101082092,1.054119737590262,0.0,0.49730665561339216
47,0.8937019185898022,1.0630451331873165,0.0,0.48901349440980746
48,0.8943507836649593,1.0295752383398948,0.0,0.5297982875728309
49,0.8913718627283749,1.0454672870685786,0.0,0.5047733324008153
50,0.8879812195278204,1.077466680860395,0.0,0.49898118519366025
51,0.8864079480734877,1.0533475153751224,0.0,0.5161376533878939
52,0.8852582890385637,1.03517989514702,0.0,0.5421227046949463
53,0.8836905360221863,1.0407533371728643,0.0,0.539601897264617
54,0.8817916127820365,1.0243346411005323,0.0,0.5333310637623233
55,0.8853197598990541,1.004056865801699,0.0,0.5457591088214976
56,0.8741334144680645,1.016379234373725,0.0,0.5457788338102533
57,0.8867549284578512,1.0154419742116105,0.0,0.5607327253903305
58,0.8876254531141288,1.0174600984658024,0.0,0.5645983961262885
59,0.8806225459415692,1.013378392311674,0.0,0.5508895859667432
60,0.8751975817040514,1.0267399123069822,0.0,0.5488819641325556
61,0.8790815252846422,1.0495445311225113,0.0,0.515322337041731
62,0.8806830123971445,1.045927819632986,0.0,0.5259259015203299
63,0.8789799636164413,1.0063397280541164,0.0,0.5258124619722577
64,0.8800440216978518,1.0082710206353012,0.0,0.5095190134191822
65,0.8669677115476931,1.010544759486425,0.0,0.5340178104525296
66,0.8572274249582625,1.0126779421813805,0.0,0.5302990266182314
67,0.8686560411041918,1.021785307802046,0.0,0.5244443140591233
68,0.8640199633452077,1.0033816345055484,0.0,0.5564757689508346
69,0.8765158428170811,1.0074344963691253,0.0,0.5616665066465659
70,0.8695174514676054,1.0324813205330552,0.0,0.5352423239844138
71,0.867769617051743,1.0309088883761015,0.0,0.5318623393141643
72,0.8678338291165166,1.0318514871223787,0.0,0.5227436828394183
73,0.8587931437233386,1.0118291869798466,0.0,0.5559210986865811
74,0.8519036479651356,1.00795451032275,0.0,0.5438184063897995
75,0.8522689826953145,1.0065882311788614,0.0,0.5386572334621201
76,0.8659809741730127,0.99530652795697,0.0,0.553158213147337
77,0.870343720493987,0.9939765232972626,0.0,0.535633976311736
78,0.8564606167637883,1.0303265643804564,0.0,0.5223404921133271
79,0.8527907698680037,1.037827593850716,0.0,0.5175252487070559
80,0.8686352666574545,1.044252599810807,0.0,0.5285435784652563
81,0.85205246568107,1.044133039429667,0.0,0.5033146050632928
82,0.8546654312374493,1.0526416071401252,0.0,0.4989844172882356
83,0.8483279590027781,1.0351407521698557,0.0,0.5154443009539235
84,0.8514557687619243,1.0078148904108193,0.0,0.5419175076712642
85,0.8492364800776155,1.0025122420906087,0.0,0.5446034469836678
86,0.8488255392629117,1.005830251828186,0.0,0.5283938787809388
87,0.8515372972518872,1.0406451312431155,0.0,0.5323559843602782
88,0.8604779883314626,1.0039955318440967,0.0,0.5470773484201042
89,0.8360060462174705,1.0063294094474136,0.0,0.5736998580511752
90,0.8461846654407513,1.001964698572383,0.0,0.5463645822502173
91,0.8362115938442584,0.9981620928014849,0.0,0.5221482482012543
92,0.8580818478672649,1.0058071246035105,0.0,0.5268352118087118
93,0.8483983572298727,1.0089426862353132,0.0,0.5513220112473799
94,0.8387053735720845,1.0140984836508649,0.0,0.5472825698333278
95,0.841198424752147,1.014833515057676,0.0,0.5477847121408554
96,0.8326423876963485,1.0215581390938622,0.0,0.5318117394410006
97,0.8334259700089598,1.036410956718903,0.0,0.529029565318877
98,0.8316392134934568,1.041310223213375,0.0,0.5365259945569882
99,0.8327409947642123,1.004446124283514,0.0,0.5477830675182778
