epoch,train_loss,val_loss,val_acc,val_f1
0,1.3122479769368522,1.4143683530643154,0.0,0.22806009118896384
1,1.1969372794270134,1.392348326839915,0.0,0.22806009118896384
2,1.1610035681496031,1.3546081224247308,0.0,0.23783453601627366
3,1.112613408329388,1.34387458024386,0.0,0.22806009118896384
4,1.1056424379348755,1.4190183793907065,0.0,0.19175689410676355
5,1.079601049575562,1.5164952688989066,0.0,0.12360057581494725
6,1.0671588545409254,1.4584823887279699,0.0,0.20149327704561384
7,1.0535950105030316,1.2936330451666531,0.0,0.2824435585947991
8,1.0669899856701446,1.1849555670436929,0.0,0.39921390744516605
9,1.0460768080747926,1.1393719068084,0.0,0.4069950970100406
10,1.034093140413205,1.1306896956720178,0.0,0.4072446338000375
11,1.0354689913435866,1.1130850968721953,0.0,0.42334075699819457
12,1.032483363913271,1.111157708628682,0.0,0.42443069128174993
13,1.0189706975278763,1.1153330192864719,0.0,0.4360537625457902
14,1.0127788265673117,1.1176460604754814,0.0,0.43782929445009455
15,1.0093552200558087,1.0974355354010281,0.0,0.4370645619091368
16,1.0191966770556027,1.0957471483992534,0.0,0.43806671887928533
17,0.9879008351804349,1.1031160080713018,0.0,0.4357999765706836
18,0.9923419156394446,1.0941081433009852,0.0,0.4434611613390093
19,0.996133928329419,1.1074942048473706,0.0,0.4332612544262026
20,0.9955955709512241,1.1176946854155618,0.0,0.43968919928237843
21,0.9910953697685997,1.087669133517512,0.0,0.4718789303037921
22,0.9769345671224137,1.0717296948943376,0.0,0.48940269357566885
23,0.9753417297293203,1.067322653827717,0.0,0.5045507137708735
24,0.9725201389660089,1.06120083163986,0.0,0.5034329516283134
25,0.9651027188133507,1.0622997632537126,0.0,0.5013944797294294
26,0.9572697444845694,1.0881556418794875,0.0,0.4982161452368955
27,0.9493769276256379,1.0955154976707837,0.0,0.4864129089851244
28,0.9485823426383753,1.0966086524584897,0.0,0.4998879205118799
29,0.9513794894035632,1.0738985544707693,0.0,0.5302741820380714
30,0.9501358429463908,1.0609087632779353,0.0,0.5221453129783703
31,0.9496280451933035,1.049861479677046,0.0,0.5154663598379988
32,0.9447162265594775,1.0623611968117657,0.0,0.49489977194828644
33,0.9359931329187875,1.085681666282076,0.0,0.4985410916738125
34,0.9299747938546129,1.0934126931133221,0.0,0.49690131305456336
35,0.938572667048762,1.0843878564261893,0.0,0.512336149841998
36,0.9246911520394273,1.0899511989663226,0.0,0.5085415698223259
37,0.9332733393858035,1.046768507198005,0.0,0.5195820580118824
38,0.9270870760606882,1.0553915556666122,0.0,0.529554203081294
39,0.9292030046923092,1.0350519085677423,0.0,0.5356146406325435
40,0.9161319050925989,1.024250638080328,0.0,0.52627778869259
41,0.9351410090352019,1.0500616168228827,0.0,0.5227032983386927
42,0.9176501531570483,1.0541205343938682,0.0,0.5424830278374845
43,0.9235168128348767,1.104179023762596,0.0,0.5404291898889875
44,0.9219779794589399,1.0572885259324514,0.0,0.5486632421240629
45,0.9129592735546466,1.0525230826036738,0.0,0.5319863790167378
46,0.9325925980132228,1.0543102533325515,0.0,0.5345291143771983
47,0.9105918718222231,1.0748934235336265,0.0,0.5433206950900412
48,0.917614907197678,1.0894250297048385,0.0,0.5122765010402502
49,0.9139557513946923,1.0491162890242534,0.0,0.5351728454804854
50,0.9055090027495314,1.030763949800098,0.0,0.5172599260681157
51,0.9131635078987755,1.0246225262435236,0.0,0.5200111534048548
52,0.9107669352342527,1.0174477878500836,0.0,0.530576078426804
53,0.8986875350482928,1.0422042766999327,0.0,0.5372118667743374
54,0.9028544807967287,1.0279754558991514,0.0,0.5344513366282355
55,0.8971466457881867,1.0496882545730153,0.0,0.5336919695032171
56,0.8934126845183084,1.0540696385635098,0.0,0.5332583948438531
57,0.8878222312028415,1.0418123489260362,0.0,0.5362831033196569
58,0.8942579209233245,1.0188416363987536,0.0,0.5336099772515902
59,0.8869695903013308,1.0730318711880915,0.0,0.5373185607067837
60,0.89179109475864,1.0437575058899722,0.0,0.5416635157566568
61,0.8740596988711494,1.0129808669924425,0.0,0.5329219939473834
62,0.884620361549024,1.0234282570781659,0.0,0.535261736598431
63,0.8897170631268535,1.0356742918646988,0.0,0.5406975838854408
64,0.8828133540412488,1.0275684286969138,0.0,0.5371736440970534
65,0.8911368385671427,1.0305657648230968,0.0,0.5483465641829047
